Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-02-24 00:00:00+05:30,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4800000190734863,2101876.0,0.0,0.0
2026-02-25 00:00:00+05:30,1.5,1.5,1.4700000286102295,1.4700000286102295,1286909.0,0.0,0.0
2026-02-26 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,6496060.0,0.0,0.0
2026-02-27 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1515695.0,0.0,0.0
2026-03-02 00:00:00+05:30,1.350000023841858,1.4199999570846558,1.3200000524520874,1.340000033378601,4896420.0,0.0,0.0
2026-03-04 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1753579.0,0.0,0.0
2026-03-05 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1055246.0,0.0,0.0
2026-03-06 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.340000033378601,1911340.0,0.0,0.0
2026-03-09 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1670572.0,0.0,0.0
2026-03-10 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,2554679.0,0.0,0.0
2026-03-11 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,2461546.0,0.0,0.0
2026-03-12 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1503682.0,0.0,0.0
2026-03-13 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1786437.0,0.0,0.0
2026-03-16 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.0399999618530273,1.2300000190734863,3879729.0,0.0,0.0
2026-03-17 00:00:00+05:30,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,2073512.0,0.0,0.0
2026-03-18 00:00:00+05:30,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3200000524520874,2798609.0,0.0,0.0
2026-03-19 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,4207243.0,0.0,0.0
2026-03-20 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,2119137.0,0.0,0.0
2026-03-23 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,3092194.0,0.0,0.0
2026-03-24 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1954833.0,0.0,0.0
2026-03-25 00:00:00+05:30,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,2961542.0,0.0,0.0
2026-03-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0700000524520874,10006707.0,0.0,0.0
2026-03-30 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,5931263.0,0.0,0.0
2026-04-01 00:00:00+05:30,1.0,1.1399999856948853,1.0,1.1299999952316284,4128517.0,0.0,0.0
2026-04-02 00:00:00+05:30,1.100000023841858,1.2100000381469727,1.0499999523162842,1.190000057220459,3383248.0,0.0,0.0
2026-04-06 00:00:00+05:30,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,3397008.0,0.0,0.0
2026-04-07 00:00:00+05:30,1.2400000095367432,1.399999976158142,1.2200000286102295,1.3600000143051147,5955449.0,0.0,0.0
2026-04-08 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4900000095367432,5612772.0,0.0,0.0
2026-04-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,3759468.0,0.0,0.0
2026-04-10 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,1773171.0,0.0,0.0
2026-04-13 00:00:00+05:30,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,2477841.0,0.0,0.0
2026-04-15 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,2521849.0,0.0,0.0
2026-04-16 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,2626595.0,0.0,0.0
2026-04-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1631859.0,0.0,0.0
2026-04-20 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1307863.0,0.0,0.0
2026-04-21 00:00:00+05:30,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,853726.0,0.0,0.0
2026-04-22 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,851676.0,0.0,0.0
2026-04-23 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,641570.0,0.0,0.0
2026-04-24 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,1840920.0,0.0,0.0
2026-04-27 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,1155749.0,0.0,0.0
2026-04-28 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,881326.0,0.0,0.0
2026-04-29 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1085936.0,0.0,0.0
2026-04-30 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,760866.0,0.0,0.0
2026-05-01 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1045022.0,0.0,0.0
2026-05-05 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,588815.0,0.0,0.0
2026-05-06 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1500256.0,0.0,0.0
2026-05-07 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1466059.0,0.0,0.0
2026-05-08 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,990133.0,0.0,0.0
2026-05-11 00:00:00+05:30,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,822111.0,0.0,0.0
2026-05-12 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,1004984.0,0.0,0.0
2026-05-13 00:00:00+05:30,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,816050.0,0.0,0.0
2026-05-14 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,605922.0,0.0,0.0
2026-05-15 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,591128.0,0.0,0.0
2026-05-18 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1154280.0,0.0,0.0
2026-05-19 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1305837.0,0.0,0.0
2026-05-20 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.25,1.25,2743638.0,0.0,0.0
2026-05-21 00:00:00+05:30,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1526388.0,0.0,0.0
2026-05-22 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1221870.0,0.0,0.0
2026-05-25 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1921075.0,0.0,0.0
2026-05-26 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,2297782.0,0.0,0.0
2026-05-27 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,2409118.0,0.0,0.0
2026-05-28 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1350943.0,0.0,0.0
2026-06-01 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1519312.0,0.0,0.0
2026-06-02 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,1507365.0,0.0,0.0
2026-06-03 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1442439.0,0.0,0.0
2026-06-04 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1911609.0,0.0,0.0
2026-06-05 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,880341.0,0.0,0.0
2026-06-08 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,1086924.0,0.0,0.0
2026-06-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1464768.0,0.0,0.0
2026-06-10 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.25,1373055.0,0.0,0.0
2026-06-11 00:00:00+05:30,1.25,1.2599999904632568,1.2300000190734863,1.25,1091611.0,0.0,0.0
2026-06-12 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1249832.0,0.0,0.0
2026-06-15 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1627316.0,0.0,0.0
2026-06-16 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1052970.0,0.0,0.0
2026-06-17 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,1133743.0,0.0,0.0
2026-06-18 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1156095.0,0.0,0.0
