Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-12 00:00:00+05:30,87.83000183105469,88.9000015258789,86.0,86.66999816894531,20371.0,0.0,0.0
2025-06-13 00:00:00+05:30,88.80000305175781,88.80000305175781,83.80999755859375,84.41000366210938,17757.0,0.0,0.0
2025-06-16 00:00:00+05:30,83.1500015258789,85.87999725341797,83.1500015258789,85.55999755859375,16427.0,0.0,0.0
2025-06-17 00:00:00+05:30,87.0,88.55999755859375,83.56999969482422,84.25,24040.0,0.0,0.0
2025-06-18 00:00:00+05:30,84.22000122070312,88.37000274658203,84.22000122070312,86.05999755859375,32053.0,0.0,0.0
2025-06-19 00:00:00+05:30,86.0,87.43000030517578,81.55999755859375,82.43000030517578,33630.0,0.0,0.0
2025-06-20 00:00:00+05:30,81.4000015258789,84.05000305175781,81.27999877929688,82.05999755859375,19375.0,0.0,0.0
2025-06-23 00:00:00+05:30,80.4000015258789,84.77999877929688,80.4000015258789,83.05000305175781,8337.0,0.0,0.0
2025-06-24 00:00:00+05:30,85.9000015258789,85.9000015258789,83.5,83.69999694824219,8165.0,0.0,0.0
2025-06-25 00:00:00+05:30,85.0,87.02999877929688,84.23999786376953,85.54000091552734,6530.0,0.0,0.0
2025-06-26 00:00:00+05:30,86.69000244140625,86.69000244140625,82.98999786376953,85.51000213623047,6356.0,0.0,0.0
2025-06-27 00:00:00+05:30,85.58999633789062,86.80000305175781,84.55999755859375,85.02999877929688,6514.0,0.0,0.0
2025-06-30 00:00:00+05:30,85.02999877929688,88.41999816894531,83.72000122070312,87.16999816894531,15435.0,0.0,0.0
2025-07-01 00:00:00+05:30,85.19999694824219,89.3499984741211,85.19999694824219,88.16000366210938,24125.0,0.0,0.0
2025-07-02 00:00:00+05:30,87.19999694824219,88.68000030517578,85.66000366210938,87.44000244140625,8188.0,0.0,0.0
2025-07-03 00:00:00+05:30,85.79000091552734,88.48999786376953,85.30999755859375,86.86000061035156,10759.0,0.0,0.0
2025-07-04 00:00:00+05:30,87.95999908447266,88.80000305175781,85.12000274658203,85.94000244140625,6707.0,0.0,0.0
2025-07-07 00:00:00+05:30,89.88999938964844,89.88999938964844,86.05000305175781,86.83999633789062,12162.0,0.0,0.0
2025-07-08 00:00:00+05:30,86.83999633789062,88.38999938964844,84.0,85.43000030517578,12321.0,0.0,0.0
2025-07-09 00:00:00+05:30,86.80000305175781,87.02999877929688,83.0,83.95999908447266,13695.0,0.0,0.0
2025-07-10 00:00:00+05:30,83.95999908447266,85.18000030517578,83.12000274658203,84.08000183105469,16091.0,0.0,0.0
2025-07-11 00:00:00+05:30,84.31999969482422,86.87999725341797,83.55000305175781,85.19999694824219,14988.0,0.0,0.0
2025-07-14 00:00:00+05:30,86.5,88.73999786376953,85.0,85.87000274658203,14889.0,0.0,0.0
2025-07-15 00:00:00+05:30,84.6500015258789,86.88999938964844,84.6500015258789,86.36000061035156,4013.0,0.0,0.0
2025-07-16 00:00:00+05:30,87.3499984741211,87.3499984741211,85.6500015258789,86.41000366210938,5426.0,0.0,0.0
2025-07-17 00:00:00+05:30,85.8499984741211,87.29000091552734,85.25,85.5199966430664,15270.0,0.0,0.0
2025-07-18 00:00:00+05:30,85.30000305175781,85.83999633789062,83.0,83.5999984741211,14266.0,0.0,0.0
2025-07-21 00:00:00+05:30,85.13999938964844,85.98999786376953,83.26000213623047,85.29000091552734,23171.0,0.0,0.0
2025-07-22 00:00:00+05:30,84.68000030517578,85.87999725341797,84.41000366210938,84.9800033569336,3311.0,0.0,0.0
2025-07-23 00:00:00+05:30,85.9800033569336,85.98999786376953,81.19999694824219,82.38999938964844,21646.0,0.0,0.0
2025-07-24 00:00:00+05:30,82.94999694824219,84.80000305175781,81.97000122070312,84.43000030517578,16821.0,0.0,0.0
2025-07-25 00:00:00+05:30,84.52999877929688,84.52999877929688,82.0,83.55000305175781,8202.0,0.0,0.0
2025-07-28 00:00:00+05:30,83.55000305175781,84.0199966430664,81.4000015258789,81.6500015258789,5260.0,0.0,0.0
2025-07-29 00:00:00+05:30,81.62000274658203,81.91999816894531,80.26000213623047,80.80999755859375,9060.0,0.0,0.0
2025-07-30 00:00:00+05:30,82.18000030517578,82.79000091552734,80.37000274658203,81.41000366210938,6176.0,0.0,0.0
2025-07-31 00:00:00+05:30,80.30000305175781,81.6500015258789,80.12999725341797,80.33000183105469,8153.0,0.0,0.0
2025-08-01 00:00:00+05:30,79.30000305175781,81.62999725341797,79.30000305175781,80.05999755859375,2906.0,0.0,0.0
2025-08-04 00:00:00+05:30,79.01000213623047,80.83000183105469,77.01000213623047,80.02999877929688,8965.0,0.0,0.0
2025-08-05 00:00:00+05:30,81.55000305175781,82.98999786376953,76.75,77.45999908447266,13391.0,0.0,0.0
2025-08-06 00:00:00+05:30,78.9800033569336,78.9800033569336,76.5,76.7300033569336,5358.0,0.0,0.0
2025-08-07 00:00:00+05:30,75.8499984741211,78.01000213623047,75.5,76.81999969482422,6049.0,0.0,0.0
2025-08-08 00:00:00+05:30,77.19999694824219,78.58999633789062,75.05999755859375,75.70999908447266,4409.0,0.0,0.0
2025-08-11 00:00:00+05:30,77.0,77.94999694824219,75.80000305175781,77.29000091552734,3333.0,0.0,0.0
2025-08-12 00:00:00+05:30,78.80000305175781,83.9000015258789,77.08000183105469,80.6500015258789,22444.0,0.0,0.0
2025-08-13 00:00:00+05:30,80.70999908447266,82.19999694824219,78.83000183105469,79.66000366210938,4205.0,0.0,0.0
2025-08-14 00:00:00+05:30,81.0,82.94999694824219,77.87999725341797,78.41999816894531,10454.0,0.0,0.0
2025-08-18 00:00:00+05:30,79.97000122070312,81.87999725341797,78.55999755859375,80.11000061035156,9256.0,0.0,0.0
2025-08-19 00:00:00+05:30,81.5,81.5,78.56999969482422,79.33999633789062,6456.0,0.0,0.0
2025-08-20 00:00:00+05:30,78.0,81.0,78.0,79.75,5189.0,0.0,0.0
2025-08-21 00:00:00+05:30,79.75,83.7300033569336,78.98999786376953,81.75,38552.0,0.0,0.0
2025-08-22 00:00:00+05:30,81.75,83.5,79.61000061035156,79.97000122070312,6828.0,0.0,0.0
2025-08-25 00:00:00+05:30,79.97000122070312,82.98999786376953,78.61000061035156,79.66000366210938,9913.0,0.0,0.0
2025-08-26 00:00:00+05:30,79.79000091552734,80.7300033569336,75.79000091552734,76.37000274658203,13027.0,0.0,0.0
2025-08-28 00:00:00+05:30,76.33999633789062,77.83999633789062,75.0999984741211,76.8499984741211,6849.0,0.0,0.0
2025-08-29 00:00:00+05:30,76.0,78.0,75.2699966430664,75.66999816894531,3683.0,0.0,0.0
2025-09-01 00:00:00+05:30,77.19999694824219,77.19999694824219,75.11000061035156,76.2300033569336,7369.0,0.0,0.0
2025-09-02 00:00:00+05:30,76.23999786376953,78.80000305175781,76.0,77.0,3965.0,0.0,0.0
2025-09-03 00:00:00+05:30,77.77999877929688,78.0,75.26000213623047,76.0199966430664,7064.0,0.0,0.0
2025-09-04 00:00:00+05:30,76.0999984741211,78.88999938964844,76.08999633789062,76.5199966430664,7030.0,0.0,0.0
2025-09-05 00:00:00+05:30,77.44000244140625,77.94999694824219,73.5,74.2699966430664,9012.0,0.0,0.0
2025-09-08 00:00:00+05:30,75.75,78.5,74.11000061035156,76.08000183105469,20500.0,0.0,0.0
2025-09-09 00:00:00+05:30,77.76000213623047,79.44999694824219,76.5,78.26000213623047,8464.0,0.0,0.0
2025-09-10 00:00:00+05:30,78.19999694824219,79.79000091552734,77.11000061035156,77.5999984741211,6360.0,0.0,0.0
2025-09-11 00:00:00+05:30,78.9000015258789,78.94999694824219,76.20999908447266,77.25,2314.0,0.0,0.0
2025-09-12 00:00:00+05:30,78.0,78.98999786376953,76.19999694824219,77.26000213623047,7620.0,0.0,0.0
2025-09-15 00:00:00+05:30,78.41000366210938,78.4800033569336,76.19999694824219,76.80000305175781,2507.0,0.0,0.0
2025-09-16 00:00:00+05:30,78.0,92.16000366210938,76.72000122070312,92.16000366210938,463722.0,0.0,0.0
2025-09-17 00:00:00+05:30,98.30000305175781,109.0,95.5,97.05999755859375,2122223.0,0.0,0.0
2025-09-18 00:00:00+05:30,97.79000091552734,99.29000091552734,94.22000122070312,95.41999816894531,130834.0,0.0,0.0
2025-09-19 00:00:00+05:30,95.0,95.0,90.0,90.55999755859375,96004.0,0.0,0.0
2025-09-22 00:00:00+05:30,90.5,93.9800033569336,90.05000305175781,90.44999694824219,40978.0,0.0,0.0
2025-09-23 00:00:00+05:30,91.9000015258789,92.91000366210938,88.4000015258789,89.73999786376953,35823.0,0.0,0.0
2025-09-24 00:00:00+05:30,90.4000015258789,92.48999786376953,86.4000015258789,87.23999786376953,32661.0,0.0,0.0
2025-09-25 00:00:00+05:30,86.5,88.98999786376953,85.18000030517578,86.25,18081.0,0.0,0.0
2025-09-26 00:00:00+05:30,86.25,87.79000091552734,82.0,82.8499984741211,23849.0,0.0,0.0
2025-09-29 00:00:00+05:30,83.3499984741211,99.41999816894531,81.5,95.2300033569336,1001863.0,0.0,0.0
2025-09-30 00:00:00+05:30,95.0,98.5999984741211,93.0,95.70999908447266,109254.0,0.0,0.0
2025-10-01 00:00:00+05:30,95.70999908447266,96.5999984741211,90.30000305175781,92.20999908447266,50450.0,0.0,0.0
2025-10-03 00:00:00+05:30,91.0999984741211,95.0,89.01000213623047,89.66000366210938,77252.0,0.0,0.0
2025-10-06 00:00:00+05:30,89.0999984741211,92.08999633789062,88.1500015258789,89.12999725341797,23780.0,0.0,0.0
2025-10-07 00:00:00+05:30,90.88999938964844,92.08999633789062,89.0,89.70999908447266,42709.0,0.0,0.0
2025-10-08 00:00:00+05:30,89.94999694824219,91.0,86.5999984741211,87.37000274658203,38789.0,0.0,0.0
2025-10-09 00:00:00+05:30,87.80000305175781,89.06999969482422,85.79000091552734,87.01000213623047,27137.0,0.0,0.0
2025-10-10 00:00:00+05:30,87.44000244140625,88.27999877929688,84.25,85.27999877929688,20448.0,0.0,0.0
2025-10-13 00:00:00+05:30,85.69999694824219,88.0,83.0999984741211,83.69000244140625,12822.0,0.0,0.0
2025-10-14 00:00:00+05:30,84.94999694824219,100.41999816894531,84.22000122070312,96.75,5353873.0,0.0,0.0
2025-10-15 00:00:00+05:30,92.5999984741211,94.81999969482422,90.86000061035156,92.51000213623047,745743.0,0.0,0.0
2025-10-16 00:00:00+05:30,90.66000366210938,97.5,90.6500015258789,92.62999725341797,257178.0,0.0,0.0
2025-10-17 00:00:00+05:30,92.6500015258789,93.83999633789062,89.01000213623047,89.76000213623047,88370.0,0.0,0.0
2025-10-20 00:00:00+05:30,91.51000213623047,93.69999694824219,90.5,91.16999816894531,51446.0,0.0,0.0
2025-10-21 00:00:00+05:30,94.0,94.0,91.05999755859375,93.0,30602.0,0.0,0.0
2025-10-23 00:00:00+05:30,93.79000091552734,94.58999633789062,90.0999984741211,90.91000366210938,40324.0,0.0,0.0
2025-10-24 00:00:00+05:30,90.0999984741211,92.38999938964844,87.9000015258789,89.70999908447266,28068.0,0.0,0.0
2025-10-27 00:00:00+05:30,90.5999984741211,92.4800033569336,89.5,89.91999816894531,35019.0,0.0,0.0
2025-10-28 00:00:00+05:30,90.94999694824219,92.29000091552734,88.30999755859375,89.11000061035156,34644.0,0.0,0.0
2025-10-29 00:00:00+05:30,90.4000015258789,91.16999816894531,89.31999969482422,89.80000305175781,15226.0,0.0,0.0
2025-10-30 00:00:00+05:30,90.69999694824219,93.08999633789062,90.1500015258789,92.68000030517578,34605.0,0.0,0.0
2025-10-31 00:00:00+05:30,91.19999694824219,91.91000366210938,90.22000122070312,90.45999908447266,17455.0,0.0,0.0
2025-11-03 00:00:00+05:30,90.45999908447266,91.79000091552734,89.66999816894531,90.13999938964844,19735.0,0.0,0.0
2025-11-04 00:00:00+05:30,89.5,91.08999633789062,89.5,89.97000122070312,13047.0,0.0,0.0
2025-11-06 00:00:00+05:30,91.77999877929688,91.77999877929688,88.51000213623047,89.63999938964844,29021.0,0.0,0.0
2025-11-07 00:00:00+05:30,88.5,89.36000061035156,84.62999725341797,89.12999725341797,15702.0,0.0,0.0
2025-11-10 00:00:00+05:30,91.4000015258789,91.4000015258789,86.45999908447266,88.05000305175781,12873.0,0.0,0.0
2025-11-11 00:00:00+05:30,88.05000305175781,88.58000183105469,86.6500015258789,87.08000183105469,14139.0,0.0,0.0
2025-11-12 00:00:00+05:30,87.08000183105469,88.79000091552734,87.08000183105469,88.4800033569336,7090.0,0.0,0.0
2025-11-13 00:00:00+05:30,89.9000015258789,89.9000015258789,86.01000213623047,86.58999633789062,9274.0,0.0,0.0
2025-11-14 00:00:00+05:30,87.9000015258789,87.9000015258789,83.44999694824219,84.70999908447266,53287.0,0.0,0.0
2025-11-17 00:00:00+05:30,87.25,87.25,84.0,84.54000091552734,37829.0,0.0,0.0
2025-11-18 00:00:00+05:30,85.5,86.87000274658203,82.69999694824219,83.95999908447266,18578.0,0.0,0.0
2025-11-19 00:00:00+05:30,85.19999694824219,85.19999694824219,83.19999694824219,83.83999633789062,8478.0,0.0,0.0
2025-11-20 00:00:00+05:30,82.69999694824219,85.0,81.5,82.0999984741211,16906.0,0.0,0.0
2025-11-21 00:00:00+05:30,82.0,83.98999786376953,80.9000015258789,81.5999984741211,20856.0,0.0,0.0
2025-11-24 00:00:00+05:30,80.5,81.9800033569336,77.29000091552734,79.1500015258789,24411.0,0.0,0.0
2025-11-25 00:00:00+05:30,83.0,83.0,80.05999755859375,81.19999694824219,21293.0,0.0,0.0
2025-11-26 00:00:00+05:30,83.8499984741211,84.0,81.45999908447266,82.08999633789062,22755.0,0.0,0.0
2025-11-27 00:00:00+05:30,84.20999908447266,84.5199966430664,78.44000244140625,78.87999725341797,25381.0,0.0,0.0
2025-11-28 00:00:00+05:30,78.87999725341797,81.58999633789062,77.4000015258789,78.20999908447266,32245.0,0.0,0.0
2025-12-01 00:00:00+05:30,80.0999984741211,80.16999816894531,78.22000122070312,78.63999938964844,10191.0,0.0,0.0
2025-12-02 00:00:00+05:30,78.0999984741211,79.77999877929688,77.4000015258789,77.9800033569336,8658.0,0.0,0.0
2025-12-03 00:00:00+05:30,77.0999984741211,80.05000305175781,76.9000015258789,77.94999694824219,3835.0,0.0,0.0
2025-12-04 00:00:00+05:30,81.0,81.0,76.05000305175781,76.79000091552734,10752.0,0.0,0.0
2025-12-05 00:00:00+05:30,76.19999694824219,77.23999786376953,75.5,76.19999694824219,8906.0,0.0,0.0
2025-12-08 00:00:00+05:30,75.51000213623047,76.70999908447266,73.4000015258789,74.1500015258789,10097.0,0.0,0.0
2025-12-09 00:00:00+05:30,74.1500015258789,74.69000244140625,70.26000213623047,72.5,22377.0,0.0,0.0
2025-12-10 00:00:00+05:30,72.5,76.88999938964844,72.5,75.33000183105469,20632.0,0.0,0.0
2025-12-11 00:00:00+05:30,76.98999786376953,76.98999786376953,72.3499984741211,73.13999938964844,24532.0,0.0,0.0
2025-12-12 00:00:00+05:30,72.79000091552734,75.0,72.0999984741211,72.7300033569336,9559.0,0.0,0.0
2025-12-15 00:00:00+05:30,72.7300033569336,75.37999725341797,72.7300033569336,74.22000122070312,9705.0,0.0,0.0
2025-12-16 00:00:00+05:30,72.73999786376953,74.4800033569336,72.73999786376953,73.76000213623047,6425.0,0.0,0.0
2025-12-17 00:00:00+05:30,74.70999908447266,74.72000122070312,71.0,71.87000274658203,7372.0,0.0,0.0
2025-12-18 00:00:00+05:30,71.75,73.91999816894531,71.75,72.36000061035156,3297.0,0.0,0.0
2025-12-19 00:00:00+05:30,72.36000061035156,75.48999786376953,72.01000213623047,72.76000213623047,3000.0,0.0,0.0
2025-12-22 00:00:00+05:30,72.55000305175781,74.79000091552734,72.55000305175781,74.47000122070312,9528.0,0.0,0.0
2025-12-23 00:00:00+05:30,75.94999694824219,77.01000213623047,73.19999694824219,76.08999633789062,31342.0,0.0,0.0
2025-12-24 00:00:00+05:30,77.5,77.5,73.05000305175781,74.30999755859375,28422.0,0.0,0.0
2025-12-26 00:00:00+05:30,74.25,76.68000030517578,73.98999786376953,74.3499984741211,5328.0,0.0,0.0
2025-12-29 00:00:00+05:30,74.73999786376953,75.05999755859375,72.55000305175781,73.52999877929688,3565.0,0.0,0.0
2025-12-30 00:00:00+05:30,74.01000213623047,74.97000122070312,73.3499984741211,74.4800033569336,5285.0,0.0,0.0
2025-12-31 00:00:00+05:30,74.5,75.73999786376953,74.05000305175781,74.31999969482422,8286.0,0.0,0.0
2026-01-01 00:00:00+05:30,74.95999908447266,76.62999725341797,74.55000305175781,75.23999786376953,2345.0,0.0,0.0
2026-01-02 00:00:00+05:30,74.83000183105469,76.5,74.58000183105469,75.18000030517578,15570.0,0.0,0.0
2026-01-05 00:00:00+05:30,74.0,75.7300033569336,73.5,74.06999969482422,5278.0,0.0,0.0
2026-01-06 00:00:00+05:30,78.0,78.0,72.04000091552734,73.08000183105469,10857.0,0.0,0.0
2026-01-07 00:00:00+05:30,72.5999984741211,74.94999694824219,72.5999984741211,73.27999877929688,8172.0,0.0,0.0
2026-01-08 00:00:00+05:30,73.27999877929688,73.9800033569336,72.11000061035156,72.4800033569336,4433.0,0.0,0.0
2026-01-09 00:00:00+05:30,73.76000213623047,73.76000213623047,71.30000305175781,71.58000183105469,3154.0,0.0,0.0
2026-01-12 00:00:00+05:30,71.94000244140625,71.94000244140625,67.80000305175781,69.55999755859375,16609.0,0.0,0.0
2026-01-13 00:00:00+05:30,71.69000244140625,72.0,67.98999786376953,68.80000305175781,10683.0,0.0,0.0
2026-01-14 00:00:00+05:30,68.45999908447266,70.4800033569336,68.45999908447266,68.62999725341797,7194.0,0.0,0.0
2026-01-16 00:00:00+05:30,68.5,71.86000061035156,68.5,69.91999816894531,5650.0,0.0,0.0
2026-01-19 00:00:00+05:30,69.91999816894531,73.79000091552734,69.01000213623047,69.30000305175781,16140.0,0.0,0.0
2026-01-20 00:00:00+05:30,71.83999633789062,71.83999633789062,66.37999725341797,67.87999725341797,5963.0,0.0,0.0
2026-01-21 00:00:00+05:30,69.98999786376953,69.98999786376953,65.30000305175781,65.62999725341797,7027.0,0.0,0.0
2026-01-22 00:00:00+05:30,65.30000305175781,70.98999786376953,65.30000305175781,68.04000091552734,18196.0,0.0,0.0
2026-01-23 00:00:00+05:30,68.97000122070312,68.97000122070312,66.0,66.3499984741211,3350.0,0.0,0.0
2026-01-27 00:00:00+05:30,67.68000030517578,67.69000244140625,60.11000061035156,61.66999816894531,26943.0,0.0,0.0
2026-01-28 00:00:00+05:30,62.9900016784668,65.9800033569336,62.02000045776367,65.43000030517578,10355.0,0.0,0.0
2026-01-29 00:00:00+05:30,66.80000305175781,67.80000305175781,63.79999923706055,64.76000213623047,7045.0,0.0,0.0
2026-01-30 00:00:00+05:30,64.76000213623047,66.01000213623047,63.459999084472656,65.63999938964844,5939.0,0.0,0.0
2026-02-02 00:00:00+05:30,65.56999969482422,67.77999877929688,62.349998474121094,66.2699966430664,5945.0,0.0,0.0
2026-02-03 00:00:00+05:30,66.19999694824219,68.98999786376953,66.19999694824219,68.01000213623047,8724.0,0.0,0.0
2026-02-04 00:00:00+05:30,68.0199966430664,69.61000061035156,67.05999755859375,67.41999816894531,2571.0,0.0,0.0
2026-02-05 00:00:00+05:30,71.0,71.01000213623047,68.06999969482422,68.31999969482422,10582.0,0.0,0.0
2026-02-06 00:00:00+05:30,69.29000091552734,69.30000305175781,67.25,67.56999969482422,9394.0,0.0,0.0
2026-02-09 00:00:00+05:30,73.9000015258789,73.9000015258789,69.25,71.83000183105469,20220.0,0.0,0.0
2026-02-10 00:00:00+05:30,71.8499984741211,72.68000030517578,70.83000183105469,71.52999877929688,9258.0,0.0,0.0
2026-02-11 00:00:00+05:30,71.55999755859375,71.55999755859375,70.4000015258789,70.55999755859375,5075.0,0.0,0.0
2026-02-12 00:00:00+05:30,68.19999694824219,70.9800033569336,66.25,66.93000030517578,38615.0,0.0,0.0
2026-02-13 00:00:00+05:30,66.94000244140625,67.7699966430664,62.5,63.59000015258789,22476.0,0.0,0.0
2026-02-16 00:00:00+05:30,65.94999694824219,66.36000061035156,58.04999923706055,59.65999984741211,41711.0,0.0,0.0
2026-02-17 00:00:00+05:30,61.0,71.58999633789062,61.0,71.58999633789062,78702.0,0.0,0.0
2026-02-18 00:00:00+05:30,79.0,83.3499984741211,74.62999725341797,75.33000183105469,765092.0,0.0,0.0
2026-02-19 00:00:00+05:30,73.33000183105469,77.9000015258789,72.0999984741211,72.76000213623047,51754.0,0.0,0.0
2026-02-20 00:00:00+05:30,73.5,74.79000091552734,72.38999938964844,72.98999786376953,23223.0,0.0,0.0
2026-02-23 00:00:00+05:30,74.75,74.75,68.5,69.86000061035156,23848.0,0.0,0.0
2026-02-24 00:00:00+05:30,69.9000015258789,69.91000366210938,66.01000213623047,67.79000091552734,50243.0,0.0,0.0
2026-02-25 00:00:00+05:30,67.79000091552734,70.98999786376953,67.23999786376953,67.91000366210938,22456.0,0.0,0.0
2026-02-26 00:00:00+05:30,69.2699966430664,70.11000061035156,67.91999816894531,68.43000030517578,12997.0,0.0,0.0
2026-02-27 00:00:00+05:30,68.69000244140625,70.58999633789062,67.0199966430664,67.52999877929688,12933.0,0.0,0.0
2026-03-02 00:00:00+05:30,66.8499984741211,68.9800033569336,63.689998626708984,64.70999908447266,30972.0,0.0,0.0
2026-03-04 00:00:00+05:30,65.69999694824219,65.69999694824219,62.150001525878906,64.2699966430664,21152.0,0.0,0.0
2026-03-05 00:00:00+05:30,66.36000061035156,66.36000061035156,63.380001068115234,64.80000305175781,19295.0,0.0,0.0
2026-03-06 00:00:00+05:30,64.80999755859375,66.29000091552734,62.0,62.7599983215332,10182.0,0.0,0.0
2026-03-09 00:00:00+05:30,62.0,64.80000305175781,60.0,62.060001373291016,13216.0,0.0,0.0
2026-03-10 00:00:00+05:30,62.25,64.77999877929688,61.5,62.7400016784668,25937.0,0.0,0.0
2026-03-11 00:00:00+05:30,64.5,66.0,63.5099983215332,63.88999938964844,19106.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.88999938964844,64.69999694824219,63.369998931884766,64.04000091552734,11087.0,0.0,0.0
2026-03-13 00:00:00+05:30,64.47000122070312,64.87000274658203,62.52000045776367,63.63999938964844,5717.0,0.0,0.0
2026-03-16 00:00:00+05:30,63.63999938964844,63.849998474121094,61.54999923706055,62.959999084472656,8852.0,0.0,0.0
2026-03-17 00:00:00+05:30,65.19999694824219,65.19999694824219,62.220001220703125,64.20999908447266,9949.0,0.0,0.0
2026-03-18 00:00:00+05:30,64.22000122070312,65.79000091552734,62.90999984741211,65.08000183105469,12256.0,0.0,0.0
2026-03-19 00:00:00+05:30,63.45000076293945,64.9800033569336,62.5,63.38999938964844,3807.0,0.0,0.0
2026-03-20 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.86000061035156,16473.0,0.0,0.0
2026-03-23 00:00:00+05:30,63.86000061035156,64.08999633789062,61.29999923706055,61.88999938964844,7292.0,0.0,0.0
2026-03-24 00:00:00+05:30,64.83999633789062,64.83999633789062,63.029998779296875,63.7599983215332,7664.0,0.0,0.0
2026-03-25 00:00:00+05:30,63.9900016784668,65.0,62.79999923706055,64.25,10494.0,0.0,0.0
2026-03-27 00:00:00+05:30,64.16999816894531,64.69000244140625,60.029998779296875,60.630001068115234,844619.0,0.0,0.0
2026-03-30 00:00:00+05:30,61.84000015258789,63.40999984741211,58.0,58.25,26103.0,0.0,0.0
2026-04-01 00:00:00+05:30,59.0,63.40999984741211,59.0,61.9900016784668,17174.0,0.0,0.0
2026-04-02 00:00:00+05:30,62.0,62.29999923706055,59.220001220703125,61.95000076293945,8906.0,0.0,0.0
2026-04-06 00:00:00+05:30,61.95000076293945,67.80000305175781,60.349998474121094,65.0199966430664,20880.0,0.0,0.0
2026-04-07 00:00:00+05:30,65.66999816894531,65.94999694824219,63.27000045776367,64.9800033569336,13618.0,0.0,0.0
2026-04-08 00:00:00+05:30,67.1500015258789,67.16000366210938,65.70999908447266,65.9800033569336,15627.0,0.0,0.0
2026-04-09 00:00:00+05:30,66.66000366210938,67.0999984741211,64.44999694824219,66.61000061035156,15728.0,0.0,0.0
2026-04-10 00:00:00+05:30,67.4800033569336,69.0,66.31999969482422,67.95999908447266,11111.0,0.0,0.0
2026-04-13 00:00:00+05:30,67.9000015258789,67.9000015258789,64.98999786376953,66.52999877929688,19736.0,0.0,0.0
2026-04-15 00:00:00+05:30,68.55000305175781,69.5999984741211,67.5,68.08000183105469,24810.0,0.0,0.0
2026-04-16 00:00:00+05:30,69.44000244140625,81.68000030517578,68.69999694824219,72.77999877929688,254190.0,0.0,0.0
2026-04-17 00:00:00+05:30,74.58999633789062,75.4800033569336,72.77999877929688,74.4000015258789,49699.0,0.0,0.0
2026-04-20 00:00:00+05:30,74.7699966430664,75.0,71.25,71.52999877929688,52043.0,0.0,0.0
2026-04-21 00:00:00+05:30,73.8499984741211,73.8499984741211,72.0199966430664,72.30999755859375,29335.0,0.0,0.0
2026-04-22 00:00:00+05:30,73.58000183105469,73.5999984741211,72.11000061035156,72.73999786376953,15404.0,0.0,0.0
2026-04-23 00:00:00+05:30,74.9000015258789,74.9000015258789,70.01000213623047,73.04000091552734,25074.0,0.0,0.0
2026-04-24 00:00:00+05:30,74.5,74.98999786376953,71.2300033569336,73.0,10852.0,0.0,0.0
2026-04-27 00:00:00+05:30,68.80000305175781,74.63999938964844,68.80000305175781,73.62000274658203,10611.0,0.0,0.0
2026-04-28 00:00:00+05:30,73.0999984741211,74.45999908447266,72.20999908447266,73.48999786376953,9636.0,0.0,0.0
2026-04-29 00:00:00+05:30,73.48999786376953,74.63999938964844,72.2699966430664,73.05000305175781,11287.0,0.0,0.0
2026-04-30 00:00:00+05:30,73.05000305175781,73.66999816894531,71.6500015258789,71.80999755859375,4470.0,0.0,0.0
2026-05-01 00:00:00+05:30,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,73.25,74.0,72.0,73.29000091552734,4244.0,0.0,0.0
2026-05-05 00:00:00+05:30,74.87999725341797,74.87999725341797,71.27999877929688,72.01000213623047,8715.0,0.0,0.0
2026-05-06 00:00:00+05:30,72.37000274658203,74.0999984741211,72.0999984741211,73.05000305175781,5513.0,0.0,0.0
2026-05-07 00:00:00+05:30,74.0,78.05000305175781,72.41000366210938,75.86000061035156,24733.0,0.0,0.0
2026-05-08 00:00:00+05:30,76.0,76.80000305175781,74.01000213623047,75.91999816894531,7898.0,0.0,0.0
2026-05-11 00:00:00+05:30,77.80000305175781,77.80000305175781,73.19999694824219,74.48999786376953,8511.0,0.0,0.0
2026-05-12 00:00:00+05:30,74.33999633789062,75.19999694824219,71.31999969482422,71.87000274658203,12079.0,0.0,0.0
2026-05-13 00:00:00+05:30,74.0199966430664,74.8499984741211,72.56999969482422,73.73999786376953,6917.0,0.0,0.0
2026-05-14 00:00:00+05:30,74.01000213623047,74.72000122070312,72.02999877929688,73.11000061035156,8465.0,0.0,0.0
2026-05-15 00:00:00+05:30,73.11000061035156,74.0,72.3499984741211,72.9000015258789,1770.0,0.0,0.0
2026-05-18 00:00:00+05:30,74.0,74.0,71.0,72.8499984741211,5320.0,0.0,0.0
2026-05-19 00:00:00+05:30,71.0,73.87999725341797,71.0,72.69999694824219,8947.0,0.0,0.0
2026-05-20 00:00:00+05:30,72.69999694824219,73.9000015258789,71.30999755859375,73.1500015258789,2446.0,0.0,0.0
2026-05-21 00:00:00+05:30,73.98999786376953,74.0,72.36000061035156,73.5999984741211,8324.0,0.0,0.0
2026-05-22 00:00:00+05:30,73.5999984741211,73.66000366210938,72.1500015258789,72.63999938964844,4739.0,0.0,0.0
