Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,59.689998626708984,63.0,59.689998626708984,63.0,336.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,66.1500015258789,66.1500015258789,59.849998474121094,61.20000076293945,648.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,61.20000076293945,64.0,60.310001373291016,60.88999938964844,633.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,63.400001525878906,63.93000030517578,60.20000076293945,63.65999984741211,235.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,61.20000076293945,63.29999923706055,61.20000076293945,61.2400016784668,252.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,61.20000076293945,64.30000305175781,60.900001525878906,64.30000305175781,1076.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,64.30000305175781,64.30000305175781,62.20000076293945,62.52000045776367,348.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,58.45000076293945,68.75,58.45000076293945,65.76000213623047,1211.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,68.0,69.80000305175781,65.76000213623047,66.98999786376953,569.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,66.4000015258789,71.9000015258789,64.0,69.86000061035156,1541.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,76.5,76.83999633789062,67.80000305175781,74.91000366210938,6829.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,76.0,82.4000015258789,71.83000183105469,80.55999755859375,7454.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,80.55999755859375,84.0,78.5,79.58999633789062,4074.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,75.61000061035156,81.0,75.61000061035156,79.38999938964844,3347.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,83.25,83.25,76.11000061035156,79.87000274658203,4018.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,75.9000015258789,82.9000015258789,75.87000274658203,76.01000213623047,5401.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,75.80000305175781,79.0,72.19999694824219,72.44999694824219,2850.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,75.0,76.0,71.19999694824219,72.08000183105469,1731.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,69.0,73.0,68.5,69.55000305175781,1391.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,69.55000305175781,72.55000305175781,69.55000305175781,69.69999694824219,219.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,70.04000091552734,72.5999984741211,66.70999908447266,67.44000244140625,1739.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,66.6500015258789,68.0,65.06999969482422,68.0,658.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,68.0,68.98999786376953,67.33000183105469,68.98999786376953,12.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,68.8499984741211,69.0999984741211,66.19999694824219,66.70999908447266,1397.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,68.9000015258789,68.9000015258789,66.25,66.30000305175781,1990.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,62.9900016784668,67.0,62.9900016784668,63.810001373291016,796.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,63.849998474121094,64.98999786376953,63.20000076293945,63.20000076293945,453.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,62.88999938964844,63.900001525878906,60.04999923706055,63.16999816894531,1241.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,63.900001525878906,66.31999969482422,60.060001373291016,64.22000122070312,3421.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,67.37999725341797,67.37999725341797,63.0,65.2699966430664,333.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,66.81999969482422,67.0,63.20000076293945,66.30000305175781,476.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,66.5,66.5,63.0,63.68000030517578,1424.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,64.19999694824219,66.5999984741211,64.19999694824219,64.25,1365.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,65.94999694824219,67.45999908447266,65.0,67.44999694824219,446.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,67.5999984741211,69.88999938964844,65.0,65.2300033569336,1112.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,63.099998474121094,65.19999694824219,62.20000076293945,63.02000045776367,277.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,66.16999816894531,66.16999816894531,63.02000045776367,66.1500015258789,1268.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,65.81999969482422,68.0,64.1500015258789,64.52999877929688,299.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,64.52999877929688,67.75,63.20000076293945,63.20000076293945,1457.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,63.599998474121094,66.36000061035156,63.20000076293945,63.68000030517578,4032.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,64.0,64.0,64.0,64.0,15.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,67.19999694824219,67.19999694824219,64.0,65.8499984741211,1114.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,66.16999816894531,68.8499984741211,64.0,68.8499984741211,456.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,66.0,70.0,66.0,66.62000274658203,117.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,66.62000274658203,66.94999694824219,63.41999816894531,66.8499984741211,104.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,64.0,66.0,64.0,65.12000274658203,394.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,64.0999984741211,68.36000061035156,64.0999984741211,64.47000122070312,179.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,67.6500015258789,67.69000244140625,64.5999984741211,67.69000244140625,1818.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,67.36000061035156,71.06999969482422,66.0,68.3499984741211,1599.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,71.75,71.76000213623047,68.51000213623047,71.12999725341797,1869.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,73.38999938964844,73.38999938964844,67.58999633789062,69.98999786376953,1649.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,73.29000091552734,73.29000091552734,67.05000305175781,72.08000183105469,1135.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,73.55000305175781,74.48999786376953,68.5,73.12000274658203,526.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,76.0,76.0,69.5999984741211,69.68000030517578,3442.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,71.06999969482422,71.37999725341797,69.19999694824219,69.19999694824219,353.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,69.19999694824219,72.55000305175781,68.19999694824219,68.19999694824219,1806.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,66.6500015258789,67.0,66.19999694824219,66.19999694824219,44.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,69.5,69.5,66.19999694824219,66.66999816894531,670.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,66.66999816894531,67.30000305175781,66.19999694824219,66.19999694824219,229.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,65.87000274658203,69.51000213623047,65.87000274658203,69.51000213623047,826.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,71.4000015258789,71.4000015258789,70.98999786376953,70.98999786376953,102.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,68.0,73.5999984741211,67.61000061035156,68.54000091552734,1485.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,70.0,71.38999938964844,68.19999694824219,68.30999755859375,858.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,68.0,68.19999694824219,66.0,68.0999984741211,1037.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,68.0999984741211,68.0999984741211,67.0,68.08999633789062,1260.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,68.19999694824219,71.38999938964844,67.4000015258789,69.25,386.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,42.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,69.80000305175781,69.80000305175781,66.4000015258789,66.91000366210938,231.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,65.19999694824219,69.80000305175781,65.19999694824219,68.9000015258789,333.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,68.9000015258789,70.98999786376953,67.0999984741211,68.58999633789062,883.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,68.58999633789062,68.93000030517578,65.16000366210938,65.27999877929688,372.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,68.54000091552734,68.54000091552734,65.0,66.4800033569336,385.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,68.79000091552734,68.79000091552734,65.19999694824219,66.2699966430664,14.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,65.0,68.72000122070312,65.0,67.9800033569336,313.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,71.37000274658203,71.37000274658203,65.44999694824219,67.04000091552734,2125.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,67.18000030517578,69.98999786376953,65.19999694824219,65.3499984741211,2178.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,65.0,68.0,62.599998474121094,64.22000122070312,108.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,67.43000030517578,67.43000030517578,64.30999755859375,64.43000030517578,605.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,65.19999694824219,66.9000015258789,65.19999694824219,66.31999969482422,2010.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,63.0099983215332,69.0,63.0099983215332,64.52999877929688,1278.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,64.20999908447266,66.9000015258789,64.19999694824219,64.43000030517578,286.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,64.43000030517578,67.0,63.529998779296875,66.25,342.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,69.0,69.5,63.58000183105469,69.20999908447266,1046.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,72.0,72.0,66.20999908447266,67.06999969482422,1556.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,67.73999786376953,69.5,63.709999084472656,63.7599983215332,15089.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,64.38999938964844,66.93000030517578,62.599998474121094,62.84000015258789,2675.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,62.540000915527344,65.80000305175781,62.540000915527344,63.880001068115234,90.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,63.900001525878906,63.97999954223633,62.11000061035156,63.84000015258789,63.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,62.0,63.38999938964844,60.63999938964844,61.209999084472656,682.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,62.0,66.98999786376953,55.09000015258789,59.27000045776367,3005.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,59.0,63.5,59.0,60.529998779296875,452.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,60.83000183105469,61.0,58.599998474121094,58.599998474121094,21.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,58.599998474121094,64.0,58.599998474121094,63.9900016784668,1882.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,69.98999786376953,69.98999786376953,64.0999984741211,65.77999877929688,864.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,65.80000305175781,70.4000015258789,63.95000076293945,64.5199966430664,570.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,65.16000366210938,69.98999786376953,64.01000213623047,69.86000061035156,315.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,76.80000305175781,76.80000305175781,70.0,71.75,3222.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,37.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,69.0,69.88999938964844,66.4000015258789,66.80000305175781,980.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,68.13999938964844,68.13999938964844,65.0,66.45999908447266,175.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,67.79000091552734,69.88999938964844,64.0,69.87999725341797,242.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,69.87999725341797,69.87999725341797,63.5,69.27999877929688,305.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,63.0,69.0,63.0,66.52999877929688,1633.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,72.0,72.0,66.0,67.38999938964844,1921.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,66.04000091552734,72.0,65.0,67.93000030517578,1236.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,66.56999969482422,70.0,66.01000213623047,69.0,174.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,68.0,69.38999938964844,65.0999984741211,67.93000030517578,358.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,68.98999786376953,72.30000305175781,66.0999984741211,66.98999786376953,717.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,70.9000015258789,71.80000305175781,67.0,71.18000030517578,1199.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,75.4000015258789,75.4000015258789,66.0999984741211,68.33000183105469,1357.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,72.0,72.0,66.30999755859375,70.44999694824219,1442.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,69.69999694824219,70.0,67.0999984741211,68.11000061035156,333.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,65.5199966430664,69.0,65.5,65.95999908447266,1789.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,64.63999938964844,72.55000305175781,63.099998474121094,72.55000305175781,35310.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,74.86000061035156,79.80000305175781,74.86000061035156,79.80000305175781,23614.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,87.69999694824219,87.77999877929688,81.0,81.81999969482422,81038.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,84.68000030517578,85.0,76.0,76.95999908447266,32479.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,75.0999984741211,77.3499984741211,70.0999984741211,72.12000274658203,20238.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,72.5,75.0,71.5,71.69999694824219,30480.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,73.79000091552734,73.9800033569336,71.0,71.5999984741211,10351.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,72.30999755859375,73.58999633789062,71.19999694824219,72.19999694824219,3465.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,71.25,73.80000305175781,71.19999694824219,71.19999694824219,5174.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,71.0,73.0,69.80000305175781,71.52999877929688,1414.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,73.30000305175781,73.30000305175781,68.80000305175781,68.9000015258789,486.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,68.0,72.9800033569336,68.0,71.19999694824219,2439.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,74.4000015258789,78.30000305175781,70.0999984741211,76.80000305175781,17374.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,76.01000213623047,78.5,72.1500015258789,74.26000213623047,8182.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,70.19999694824219,76.5,70.19999694824219,73.88999938964844,2324.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,73.88999938964844,76.0,71.4000015258789,74.62999725341797,923.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,78.0,78.0,71.91000366210938,74.27999877929688,1431.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,74.0,75.0,70.4000015258789,74.58000183105469,2422.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,75.98999786376953,76.18000030517578,70.0,70.94999694824219,2185.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,72.01000213623047,72.01000213623047,70.27999877929688,70.52999877929688,1114.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,66.5,70.5999984741211,66.5,68.80999755859375,2561.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,65.0999984741211,71.0,65.0999984741211,69.13999938964844,900.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,69.13999938964844,69.75,67.0,68.4000015258789,4857.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,68.0,69.69000244140625,65.69999694824219,69.0999984741211,1288.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,63.02000045776367,69.61000061035156,63.02000045776367,67.41999816894531,1495.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,67.75,67.75,67.75,67.75,1.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,67.75,69.0,67.75,68.98999786376953,3314.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,69.0,72.0,67.0,69.58000183105469,1634.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,69.58000183105469,71.0,67.19999694824219,69.01000213623047,2279.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,70.0,72.0,67.0,68.19999694824219,311.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,68.19999694824219,69.80000305175781,68.19999694824219,68.62000274658203,710.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,69.80000305175781,69.80000305175781,68.19999694824219,68.22000122070312,1453.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,70.0,71.80000305175781,68.19999694824219,68.19999694824219,1133.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,68.8499984741211,69.80000305175781,65.0,67.83000183105469,2578.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,65.5,69.69999694824219,65.5,66.83999633789062,472.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,65.0999984741211,72.0,65.0999984741211,66.7699966430664,274.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,66.5999984741211,69.80000305175781,66.5999984741211,67.26000213623047,938.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,67.30000305175781,67.30000305175781,65.0,66.93000030517578,69.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,67.0,68.80000305175781,66.19999694824219,66.19999694824219,128.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,66.0,70.48999786376953,66.0,66.9800033569336,2356.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,68.0,70.4000015258789,66.4000015258789,68.73999786376953,732.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,67.37000274658203,69.01000213623047,67.19999694824219,69.0,1716.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,71.0,71.0,66.4000015258789,68.05000305175781,91.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,69.41000366210938,71.0,65.0,69.61000061035156,530.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,69.4000015258789,69.5999984741211,66.5,69.5999984741211,326.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,71.0,71.80000305175781,66.0,66.87999725341797,146.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,67.20999908447266,69.98999786376953,66.81999969482422,66.83000183105469,256.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,60.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,70.0,70.94999694824219,65.01000213623047,69.88999938964844,2006.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,69.88999938964844,69.88999938964844,68.95999908447266,68.95999908447266,82.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,65.5,69.0,65.5,68.0,175.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,67.01000213623047,70.4000015258789,66.5,70.18000030517578,846.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,70.52999877929688,72.0,67.69999694824219,69.5,2738.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,70.0,71.5,66.5999984741211,69.98999786376953,763.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,69.80000305175781,69.80000305175781,66.80000305175781,69.41000366210938,835.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,69.4000015258789,69.4000015258789,65.0,65.77999877929688,868.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,60.099998474121094,65.69999694824219,60.099998474121094,65.5999984741211,33.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,66.0999984741211,66.43000030517578,66.0999984741211,66.0999984741211,534.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,66.29000091552734,68.5,66.29000091552734,66.69999694824219,118.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,66.69999694824219,68.37999725341797,65.69999694824219,66.1500015258789,288.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,64.83000183105469,70.0,64.83000183105469,66.56999969482422,728.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,60.400001525878906,68.98999786376953,60.400001525878906,65.77999877929688,383.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,65.80000305175781,67.0,64.0,65.5,477.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,64.0,67.0,64.0,66.9800033569336,533.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,66.9800033569336,66.9800033569336,65.0,65.1500015258789,523.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,67.0,68.0,66.5,67.0,1682.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,65.69999694824219,67.80000305175781,65.66000366210938,67.69999694824219,14.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,61.5,69.98999786376953,61.5,67.3499984741211,300.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,68.0,72.0,65.38999938964844,66.5999984741211,647.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,65.5,68.0,65.5,68.0,2.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,69.0,69.0,63.5,66.68000030517578,787.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,64.0,67.80000305175781,63.5,67.29000091552734,135.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,64.0,67.20999908447266,64.0,67.19999694824219,706.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,67.52999877929688,67.52999877929688,65.0,66.80999755859375,167.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,68.0,72.0,64.0,64.77999877929688,435.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,71.0,71.0,67.55000305175781,69.22000122070312,3702.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,70.6500015258789,70.6500015258789,65.0999984741211,67.44999694824219,419.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,67.77999877929688,69.98999786376953,65.0,66.37999725341797,299.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,66.70999908447266,68.19999694824219,65.0,65.0,398.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,65.0,65.5,63.25,63.25,783.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,64.83000183105469,64.83000183105469,63.79999923706055,63.79999923706055,164.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,64.11000061035156,67.5,62.0,67.5,47.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,70.0,70.0,62.20000076293945,66.23999786376953,84.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,3.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,65.91000366210938,65.91000366210938,61.0,62.04999923706055,1001.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,62.04999923706055,65.4000015258789,62.04999923706055,63.31999969482422,276.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,62.04999923706055,64.80000305175781,59.5,60.439998626708984,267.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,60.439998626708984,60.439998626708984,54.599998474121094,59.900001525878906,698.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,55.0,65.0,55.0,60.119998931884766,1322.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,62.04999923706055,64.8499984741211,59.9900016784668,64.62000274658203,113.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,68.4000015258789,68.4000015258789,60.0,62.25,992.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,65.0,65.0,60.599998474121094,61.349998474121094,152.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,59.0,63.0,59.0,62.41999816894531,360.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,63.0,63.0099983215332,63.0,63.0,231.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,70.5,70.5,60.0,64.76000213623047,1240.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,64.76000213623047,68.87999725341797,62.40999984741211,64.70999908447266,304.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,64.70999908447266,68.38999938964844,64.0,64.47000122070312,709.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,66.4000015258789,69.01000213623047,64.69999694824219,68.16999816894531,2010.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,68.16999816894531,68.16999816894531,59.900001525878906,64.37000274658203,440.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,60.20000076293945,70.0,60.20000076293945,65.0,378.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,65.0,68.9000015258789,63.5,68.44000244140625,360.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,67.9000015258789,67.9000015258789,65.0,67.63999938964844,182.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,67.0,68.9000015258789,65.19999694824219,65.4000015258789,644.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,65.4000015258789,65.4000015258789,63.599998474121094,63.650001525878906,110.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,64.30999755859375,66.87999725341797,64.19999694824219,64.19999694824219,1019.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,64.19999694824219,67.38999938964844,63.5,63.5,86.0,0.0,0.0,0.1964
