Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-03-04 00:00:00+05:30,89.5199966430664,91.76000213623047,84.0,86.19000244140625,173479.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,81.30000305175781,89.5999984741211,81.30000305175781,85.48999786376953,8250.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,82.23999786376953,88.80999755859375,82.23999786376953,84.26000213623047,840.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,79.30000305175781,89.18000030517578,79.30000305175781,83.36000061035156,2727.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,86.0,86.0,82.5,83.0,184480.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,82.9000015258789,86.69000244140625,80.51000213623047,82.12000274658203,52855.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,81.41000366210938,82.7699966430664,79.19999694824219,79.77999877929688,8737.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,78.58999633789062,79.66999816894531,74.97000122070312,76.2300033569336,11161.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,79.97000122070312,79.97000122070312,72.0,73.56999969482422,3316.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,73.5,77.4000015258789,73.01000213623047,74.98999786376953,5311.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,74.0,77.0,74.0,76.58999633789062,1408.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,76.4000015258789,77.0,74.31999969482422,76.4000015258789,319.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,79.19999694824219,79.19999694824219,77.80999755859375,77.9800033569336,122.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,74.69999694824219,78.0,65.5999984741211,71.58000183105469,30803.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,72.9000015258789,74.98999786376953,68.8499984741211,73.02999877929688,121124.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,72.48999786376953,74.79000091552734,71.2300033569336,72.81999969482422,65747.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,70.19999694824219,77.98999786376953,70.19999694824219,71.6500015258789,80274.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,71.6500015258789,75.0,62.9900016784668,72.66000366210938,14381.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,72.44999694824219,72.55000305175781,69.0,69.66999816894531,1856.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,69.66999816894531,73.0,69.66999816894531,70.70999908447266,1104.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,70.41000366210938,72.36000061035156,70.41000366210938,72.3499984741211,753.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,72.0,72.44999694824219,71.0,71.38999938964844,579.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,72.44999694824219,83.41000366210938,68.2300033569336,80.2699966430664,232094.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,77.0999984741211,81.44999694824219,77.0999984741211,80.1500015258789,12623.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,81.44999694824219,82.3499984741211,80.19999694824219,81.51000213623047,1883.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,80.19000244140625,85.80000305175781,79.0,85.20999908447266,2285.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,85.0,85.20999908447266,82.5,83.02999877929688,1000.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,83.0,84.80000305175781,80.0,83.0,131153.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,83.26000213623047,98.6500015258789,83.25,85.01000213623047,354712.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,85.01000213623047,87.51000213623047,79.0,79.13999938964844,33867.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,79.20999908447266,80.0,74.0999984741211,75.04000091552734,20869.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,75.04000091552734,80.0,72.0,75.0199966430664,466162.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,77.01000213623047,77.01000213623047,73.58999633789062,74.98999786376953,134294.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,77.5,77.5,73.61000061035156,74.06999969482422,287020.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,73.6500015258789,76.91000366210938,73.36000061035156,74.91999816894531,12306.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,74.93000030517578,75.8499984741211,74.0,75.83999633789062,1401.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,75.83999633789062,78.19999694824219,69.97000122070312,72.5199966430664,14130.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,73.9000015258789,75.80000305175781,71.58000183105469,72.95999908447266,5688.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,73.80000305175781,79.25,73.80000305175781,76.91999816894531,10077.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,73.86000061035156,77.93000030517578,73.86000061035156,74.58000183105469,1704.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,75.0,81.5,75.0,80.86000061035156,151688.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,78.86000061035156,80.66000366210938,77.19999694824219,78.51000213623047,1792.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,80.47000122070312,80.47000122070312,78.0,78.97000122070312,238590.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,78.0,79.0,77.5,78.61000061035156,27510.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,77.0,79.0,75.8499984741211,77.69000244140625,396344.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,77.69000244140625,77.69000244140625,75.1500015258789,75.97000122070312,7029.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,76.5,77.12999725341797,74.19999694824219,74.41000366210938,6514.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,74.22000122070312,84.48999786376953,73.01000213623047,80.30000305175781,42859.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,83.0,83.0,75.83000183105469,76.54000091552734,15162.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,77.52999877929688,84.0999984741211,77.29000091552734,79.79000091552734,36323.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,79.95999908447266,80.0,77.0,77.55999755859375,19665.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,80.0,80.0,75.9000015258789,78.79000091552734,8000.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,78.0,80.69999694824219,76.79000091552734,79.11000061035156,311730.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,75.5999984741211,80.80000305175781,75.5999984741211,79.16000366210938,14892.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,79.62000274658203,80.5,76.5199966430664,80.13999938964844,13767.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,79.0,79.77999877929688,76.5,77.4800033569336,2786.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,72.80000305175781,76.0999984741211,72.80000305175781,74.79000091552734,2279.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,74.79000091552734,74.79000091552734,71.0199966430664,71.22000122070312,6107.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,71.4000015258789,75.08999633789062,70.6500015258789,73.4000015258789,38013.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,73.04000091552734,74.69000244140625,72.41000366210938,73.80999755859375,797.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,73.80999755859375,74.2300033569336,73.0,73.16999816894531,45067.0,0.0,0.0,0.3635
