Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-04 00:00:00+05:30,39.599998474121094,39.77000045776367,38.150001525878906,38.59000015258789,42066.0,0.0,0.0
2026-05-05 00:00:00+05:30,39.0,40.900001525878906,36.5099983215332,37.220001220703125,166131.0,0.0,0.0
2026-05-06 00:00:00+05:30,37.5,38.61000061035156,37.099998474121094,37.33000183105469,129633.0,0.0,0.0
2026-05-07 00:00:00+05:30,38.900001525878906,39.400001525878906,37.79999923706055,37.9900016784668,47673.0,0.0,0.0
2026-05-08 00:00:00+05:30,38.849998474121094,38.849998474121094,37.54999923706055,38.54999923706055,56181.0,0.0,0.0
2026-05-11 00:00:00+05:30,37.11000061035156,38.38999938964844,36.599998474121094,36.83000183105469,88196.0,0.0,0.0
2026-05-12 00:00:00+05:30,36.15999984741211,36.9900016784668,36.04999923706055,36.5099983215332,72873.0,0.0,0.0
2026-05-13 00:00:00+05:30,36.04999923706055,37.4900016784668,36.04999923706055,36.439998626708984,46622.0,0.0,0.0
2026-05-14 00:00:00+05:30,36.04999923706055,37.290000915527344,36.04999923706055,36.4900016784668,33680.0,0.0,0.0
2026-05-15 00:00:00+05:30,36.150001525878906,38.52000045776367,36.150001525878906,37.150001525878906,78521.0,0.0,0.0
2026-05-18 00:00:00+05:30,37.150001525878906,37.689998626708984,36.31999969482422,36.45000076293945,24900.0,0.0,0.0
2026-05-19 00:00:00+05:30,36.599998474121094,37.4900016784668,36.04999923706055,36.43000030517578,13070.0,0.0,0.0
2026-05-20 00:00:00+05:30,36.04999923706055,37.349998474121094,36.04999923706055,36.58000183105469,11407.0,0.0,0.0
2026-05-21 00:00:00+05:30,38.0,38.45000076293945,36.150001525878906,37.36000061035156,51446.0,0.0,0.0
2026-05-22 00:00:00+05:30,37.36000061035156,38.220001220703125,35.54999923706055,36.06999969482422,37045.0,0.0,0.0
2026-05-25 00:00:00+05:30,37.29999923706055,37.29999923706055,35.720001220703125,36.029998779296875,37986.0,0.0,0.0
2026-05-26 00:00:00+05:30,36.0,36.56999969482422,35.599998474121094,35.81999969482422,28253.0,0.0,0.0
2026-05-27 00:00:00+05:30,35.81999969482422,36.79999923706055,35.04999923706055,35.65999984741211,60941.0,0.0,0.0
2026-05-28 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,35.83000183105469,36.43000030517578,35.54999923706055,35.599998474121094,20469.0,0.0,0.0
2026-06-01 00:00:00+05:30,35.61000061035156,36.400001525878906,35.54999923706055,35.65999984741211,28018.0,0.0,0.0
2026-06-02 00:00:00+05:30,35.54999923706055,36.47999954223633,35.47999954223633,35.65999984741211,64479.0,0.0,0.0
2026-06-03 00:00:00+05:30,36.04999923706055,36.04999923706055,34.779998779296875,35.220001220703125,18868.0,0.0,0.0
2026-06-04 00:00:00+05:30,35.900001525878906,35.900001525878906,34.77000045776367,35.5099983215332,35163.0,0.0,0.0
2026-06-05 00:00:00+05:30,34.650001525878906,39.369998931884766,34.650001525878906,38.90999984741211,212855.0,0.0,0.0
2026-06-08 00:00:00+05:30,39.29999923706055,39.70000076293945,35.900001525878906,36.25,72749.0,0.0,0.0
2026-06-09 00:00:00+05:30,36.25,38.08000183105469,36.25,36.810001373291016,21726.0,0.0,0.0
2026-06-10 00:00:00+05:30,37.099998474121094,38.0,36.150001525878906,36.93000030517578,51577.0,0.0,0.0
2026-06-11 00:00:00+05:30,36.04999923706055,36.650001525878906,35.0,35.13999938964844,40805.0,0.0,0.0
2026-06-12 00:00:00+05:30,35.099998474121094,36.599998474121094,35.099998474121094,36.22999954223633,22547.0,0.0,0.0
2026-06-15 00:00:00+05:30,36.5,38.43000030517578,36.04999923706055,37.59000015258789,78489.0,0.0,0.0
2026-06-16 00:00:00+05:30,38.40999984741211,38.5,36.93000030517578,38.2400016784668,62300.0,0.0,0.0
2026-06-17 00:00:00+05:30,39.0,39.0,37.0,37.34000015258789,73557.0,0.0,0.0
2026-06-18 00:00:00+05:30,38.599998474121094,38.599998474121094,37.099998474121094,37.84000015258789,43366.0,0.0,0.0
