Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-14 00:00:00+05:30,45.02000045776367,48.0,45.02000045776367,47.02000045776367,29340.0,0.0,0.0
2026-05-15 00:00:00+05:30,48.29999923706055,48.5,46.20000076293945,46.689998626708984,8733.0,0.0,0.0
2026-05-18 00:00:00+05:30,48.099998474121094,48.97999954223633,45.0,47.16999816894531,10925.0,0.0,0.0
2026-05-19 00:00:00+05:30,48.849998474121094,48.849998474121094,45.709999084472656,46.04999923706055,5665.0,0.0,0.0
2026-05-20 00:00:00+05:30,46.970001220703125,46.970001220703125,45.5,45.61000061035156,449.0,0.0,0.0
2026-05-21 00:00:00+05:30,46.900001525878906,47.439998626708984,45.099998474121094,46.84000015258789,2891.0,0.0,0.0
2026-05-22 00:00:00+05:30,46.0,47.290000915527344,45.79999923706055,45.79999923706055,1584.0,0.0,0.0
2026-05-25 00:00:00+05:30,45.2599983215332,47.349998474121094,45.2599983215332,45.70000076293945,1571.0,0.0,0.0
2026-05-26 00:00:00+05:30,45.29999923706055,46.79999923706055,45.29999923706055,46.4900016784668,810.0,0.0,0.0
2026-05-27 00:00:00+05:30,46.0,46.5,45.52000045776367,45.79999923706055,4804.0,0.0,0.0
2026-05-28 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,45.5099983215332,46.93000030517578,45.5099983215332,46.099998474121094,756.0,0.0,0.0
2026-06-01 00:00:00+05:30,45.220001220703125,47.0,45.220001220703125,46.040000915527344,3022.0,0.0,0.0
2026-06-02 00:00:00+05:30,46.5,46.9900016784668,46.040000915527344,46.83000183105469,5269.0,0.0,0.0
2026-06-03 00:00:00+05:30,46.400001525878906,47.29999923706055,45.0,46.689998626708984,8315.0,0.0,0.0
2026-06-04 00:00:00+05:30,46.459999084472656,47.400001525878906,46.02000045776367,47.18000030517578,645.0,0.0,0.0
2026-06-05 00:00:00+05:30,46.5,46.5,45.29999923706055,45.849998474121094,1094.0,0.0,0.0
2026-06-08 00:00:00+05:30,45.79999923706055,46.4900016784668,45.20000076293945,46.0,852.0,0.0,0.0
2026-06-09 00:00:00+05:30,46.9900016784668,46.9900016784668,45.11000061035156,46.41999816894531,2422.0,0.0,0.0
2026-06-10 00:00:00+05:30,46.5,46.5,45.5099983215332,45.61000061035156,1467.0,0.0,0.0
2026-06-11 00:00:00+05:30,44.70000076293945,45.400001525878906,43.5,44.59000015258789,6492.0,0.0,0.0
2026-06-12 00:00:00+05:30,44.599998474121094,45.4900016784668,44.15999984741211,45.400001525878906,1485.0,0.0,0.0
2026-06-15 00:00:00+05:30,45.400001525878906,47.47999954223633,44.599998474121094,45.68000030517578,5859.0,0.0,0.0
2026-06-16 00:00:00+05:30,45.040000915527344,46.5,45.0,45.5099983215332,6608.0,0.0,0.0
2026-06-17 00:00:00+05:30,46.400001525878906,46.400001525878906,44.88999938964844,45.439998626708984,9681.0,0.0,0.0
2026-06-18 00:00:00+05:30,45.439998626708984,46.439998626708984,45.06999969482422,45.18000030517578,5671.0,0.0,0.0
