Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-21 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,434187.0,0.0,0.0
2025-05-22 00:00:00+05:30,12.029999732971191,12.050000190734863,12.029999732971191,12.029999732971191,129646.0,0.0,0.0
2025-05-23 00:00:00+05:30,11.789999961853027,12.029999732971191,11.779999732971191,11.789999961853027,75840.0,0.0,0.0
2025-05-26 00:00:00+05:30,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,168447.0,0.0,0.0
2025-05-27 00:00:00+05:30,11.5,11.510000228881836,11.3100004196167,11.5,250507.0,0.0,0.0
2025-05-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.5,11.600000381469727,62457.0,0.0,0.0
2025-05-29 00:00:00+05:30,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,70415.0,0.0,0.0
2025-05-30 00:00:00+05:30,11.510000228881836,11.59000015258789,11.5,11.510000228881836,28272.0,0.0,0.0
2025-06-02 00:00:00+05:30,11.369999885559082,11.5,11.279999732971191,11.369999885559082,23693.0,0.0,0.0
2025-06-03 00:00:00+05:30,11.229999542236328,11.229999542236328,11.15999984741211,11.229999542236328,74909.0,0.0,0.0
2025-06-04 00:00:00+05:30,11.0,11.100000381469727,11.0,11.0,111341.0,0.0,0.0
2025-06-05 00:00:00+05:30,11.050000190734863,11.050000190734863,10.779999732971191,11.050000190734863,365267.0,0.0,0.0
2025-06-06 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,203840.0,0.0,0.0
2025-06-09 00:00:00+05:30,11.100000381469727,11.270000457763672,11.100000381469727,11.100000381469727,87699.0,0.0,0.0
2025-06-10 00:00:00+05:30,11.319999694824219,11.319999694824219,10.869999885559082,11.319999694824219,148716.0,0.0,0.0
2025-06-11 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,101793.0,0.0,0.0
2025-06-12 00:00:00+05:30,11.6899995803833,11.770000457763672,11.300000190734863,11.6899995803833,138878.0,0.0,0.0
2025-06-13 00:00:00+05:30,11.850000381469727,11.90999984741211,11.789999961853027,11.850000381469727,227404.0,0.0,0.0
2025-06-16 00:00:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,72476.0,0.0,0.0
2025-06-17 00:00:00+05:30,11.5600004196167,11.600000381469727,11.5600004196167,11.5600004196167,35137.0,0.0,0.0
2025-06-18 00:00:00+05:30,11.319999694824219,11.359999656677246,11.319999694824219,11.319999694824219,28379.0,0.0,0.0
2025-06-19 00:00:00+05:30,11.539999961853027,11.539999961853027,11.09000015258789,11.539999961853027,97062.0,0.0,0.0
2025-06-20 00:00:00+05:30,11.300000190734863,11.319999694824219,11.300000190734863,11.300000190734863,43060.0,0.0,0.0
2025-06-23 00:00:00+05:30,11.520000457763672,11.520000457763672,11.069999694824219,11.520000457763672,118371.0,0.0,0.0
2025-06-24 00:00:00+05:30,11.75,11.75,11.670000076293945,11.75,355863.0,0.0,0.0
2025-06-25 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,81307.0,0.0,0.0
2025-06-26 00:00:00+05:30,12.010000228881836,12.010000228881836,11.979999542236328,12.010000228881836,56477.0,0.0,0.0
2025-06-27 00:00:00+05:30,11.760000228881836,12.010000228881836,11.760000228881836,11.760000228881836,66889.0,0.0,0.0
2025-06-30 00:00:00+05:30,11.8100004196167,12.34000015258789,11.5,12.119999885559082,122854.0,0.0,0.0
2025-07-01 00:00:00+05:30,12.390000343322754,12.390000343322754,11.699999809265137,11.800000190734863,92288.0,0.0,0.0
2025-07-02 00:00:00+05:30,11.609999656677246,11.779999732971191,11.210000038146973,11.210000038146973,230623.0,0.0,0.0
2025-07-03 00:00:00+05:30,11.210000038146973,11.210000038146973,10.75,10.859999656677246,217730.0,0.0,0.0
2025-07-04 00:00:00+05:30,10.630000114440918,11.380000114440918,10.600000381469727,11.119999885559082,138671.0,0.0,0.0
2025-07-07 00:00:00+05:30,11.119999885559082,11.369999885559082,10.800000190734863,10.989999771118164,725756.0,0.0,0.0
2025-07-08 00:00:00+05:30,11.210000038146973,11.300000190734863,10.75,10.859999656677246,166201.0,0.0,0.0
2025-07-09 00:00:00+05:30,11.289999961853027,11.289999961853027,10.390000343322754,10.5,446418.0,0.0,0.0
2025-07-10 00:00:00+05:30,10.649999618530273,10.739999771118164,10.100000381469727,10.270000457763672,190746.0,0.0,0.0
2025-07-11 00:00:00+05:30,10.4399995803833,10.600000381469727,10.25,10.369999885559082,204549.0,0.0,0.0
2025-07-14 00:00:00+05:30,10.399999618530273,10.880000114440918,10.15999984741211,10.770000457763672,168446.0,0.0,0.0
2025-07-15 00:00:00+05:30,10.770000457763672,10.880000114440918,10.229999542236328,10.229999542236328,611645.0,0.0,0.0
2025-07-16 00:00:00+05:30,10.09000015258789,10.1899995803833,9.760000228881836,9.880000114440918,528700.0,0.0,0.0
2025-07-17 00:00:00+05:30,10.149999618530273,10.149999618530273,9.819999694824219,9.979999542236328,200800.0,0.0,0.0
2025-07-18 00:00:00+05:30,10.319999694824219,10.319999694824219,9.8100004196167,9.930000305175781,144298.0,0.0,0.0
2025-07-21 00:00:00+05:30,9.949999809265137,10.180000305175781,9.649999618530273,9.960000038146973,140277.0,0.0,0.0
2025-07-22 00:00:00+05:30,10.09000015258789,10.09000015258789,9.699999809265137,9.779999732971191,168743.0,0.0,0.0
2025-07-23 00:00:00+05:30,9.890000343322754,9.890000343322754,9.5,9.649999618530273,165527.0,0.0,0.0
2025-07-24 00:00:00+05:30,9.649999618530273,9.899999618530273,9.15999984741211,9.15999984741211,418311.0,0.0,0.0
2025-07-25 00:00:00+05:30,8.989999771118164,8.989999771118164,8.699999809265137,8.739999771118164,438189.0,0.0,0.0
2025-07-28 00:00:00+05:30,8.699999809265137,9.170000076293945,8.319999694824219,8.489999771118164,690816.0,0.0,0.0
2025-07-29 00:00:00+05:30,8.489999771118164,8.90999984741211,8.460000038146973,8.90999984741211,246396.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.25,9.350000381469727,9.180000305175781,9.350000381469727,280669.0,0.0,0.0
2025-07-31 00:00:00+05:30,9.65999984741211,9.8100004196167,9.59000015258789,9.8100004196167,83873.0,0.0,0.0
2025-08-01 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,10.300000190734863,141782.0,0.0,0.0
2025-08-04 00:00:00+05:30,10.640000343322754,10.8100004196167,10.050000190734863,10.8100004196167,444232.0,0.0,0.0
2025-08-05 00:00:00+05:30,11.020000457763672,11.350000381469727,10.359999656677246,11.350000381469727,398695.0,0.0,0.0
2025-08-06 00:00:00+05:30,11.699999809265137,11.90999984741211,11.029999732971191,11.220000267028809,979574.0,0.0,0.0
2025-08-07 00:00:00+05:30,11.020000457763672,11.140000343322754,10.649999618530273,10.649999618530273,568849.0,0.0,0.0
2025-08-08 00:00:00+05:30,10.3100004196167,10.600000381469727,10.109999656677246,10.119999885559082,295748.0,0.0,0.0
2025-08-11 00:00:00+05:30,10.119999885559082,10.619999885559082,9.739999771118164,9.819999694824219,263703.0,0.0,0.0
2025-08-12 00:00:00+05:30,10.229999542236328,10.3100004196167,9.470000267028809,9.75,1411546.0,0.0,0.0
2025-08-13 00:00:00+05:30,10.029999732971191,10.229999542236328,9.789999961853027,10.229999542236328,847731.0,0.0,0.0
2025-08-14 00:00:00+05:30,10.5,10.739999771118164,10.25,10.3100004196167,792829.0,0.0,0.0
2025-08-18 00:00:00+05:30,10.25,10.630000114440918,9.789999961853027,9.789999961853027,406607.0,0.0,0.0
2025-08-19 00:00:00+05:30,9.4399995803833,10.270000457763672,9.4399995803833,10.119999885559082,529900.0,0.0,0.0
2025-08-20 00:00:00+05:30,10.119999885559082,10.260000228881836,9.75,9.84000015258789,364542.0,0.0,0.0
2025-08-21 00:00:00+05:30,10.130000114440918,10.130000114440918,9.699999809265137,9.739999771118164,143490.0,0.0,0.0
2025-08-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.619999885559082,9.6899995803833,116932.0,0.0,0.0
2025-08-25 00:00:00+05:30,9.880000114440918,10.170000076293945,9.720000267028809,10.170000076293945,159486.0,0.0,0.0
2025-08-26 00:00:00+05:30,10.199999809265137,10.279999732971191,9.800000190734863,10.010000228881836,167277.0,0.0,0.0
2025-08-28 00:00:00+05:30,9.699999809265137,10.100000381469727,9.699999809265137,9.930000305175781,38802.0,0.0,0.0
2025-08-29 00:00:00+05:30,10.180000305175781,10.180000305175781,9.520000457763672,9.6899995803833,109674.0,0.0,0.0
2025-09-01 00:00:00+05:30,9.6899995803833,10.079999923706055,9.6899995803833,9.800000190734863,72661.0,0.0,0.0
2025-09-02 00:00:00+05:30,10.09000015258789,10.289999961853027,9.779999732971191,10.289999961853027,269496.0,0.0,0.0
2025-09-03 00:00:00+05:30,10.59000015258789,10.800000190734863,10.510000228881836,10.800000190734863,172784.0,0.0,0.0
2025-09-04 00:00:00+05:30,11.1899995803833,11.1899995803833,10.550000190734863,10.760000228881836,502599.0,0.0,0.0
2025-09-05 00:00:00+05:30,10.789999961853027,10.789999961853027,10.350000381469727,10.380000114440918,113260.0,0.0,0.0
2025-09-08 00:00:00+05:30,10.329999923706055,10.760000228881836,10.09000015258789,10.270000457763672,349540.0,0.0,0.0
2025-09-09 00:00:00+05:30,10.75,10.75,10.100000381469727,10.3100004196167,288168.0,0.0,0.0
2025-09-10 00:00:00+05:30,10.319999694824219,10.8100004196167,10.319999694824219,10.5,476282.0,0.0,0.0
2025-09-11 00:00:00+05:30,10.460000038146973,10.670000076293945,10.210000038146973,10.420000076293945,269284.0,0.0,0.0
2025-09-12 00:00:00+05:30,10.550000190734863,10.600000381469727,10.109999656677246,10.300000190734863,279928.0,0.0,0.0
2025-09-15 00:00:00+05:30,10.399999618530273,10.5,10.119999885559082,10.369999885559082,189832.0,0.0,0.0
2025-09-16 00:00:00+05:30,10.640000343322754,10.710000038146973,10.300000190734863,10.350000381469727,107906.0,0.0,0.0
2025-09-17 00:00:00+05:30,10.180000305175781,10.65999984741211,10.050000190734863,10.140000343322754,219963.0,0.0,0.0
2025-09-18 00:00:00+05:30,10.34000015258789,10.34000015258789,10.0,10.199999809265137,138593.0,0.0,0.0
2025-09-19 00:00:00+05:30,10.25,10.380000114440918,9.899999618530273,10.079999923706055,225574.0,0.0,0.0
2025-09-22 00:00:00+05:30,10.350000381469727,10.350000381469727,9.869999885559082,9.979999542236328,172396.0,0.0,0.0
2025-09-23 00:00:00+05:30,9.8100004196167,10.140000343322754,9.5600004196167,9.680000305175781,270641.0,0.0,0.0
2025-09-24 00:00:00+05:30,10.0,10.0,9.399999618530273,9.760000228881836,203156.0,0.0,0.0
2025-09-25 00:00:00+05:30,10.100000381469727,10.100000381469727,9.619999885559082,9.710000038146973,122162.0,0.0,0.0
2025-09-26 00:00:00+05:30,9.989999771118164,9.989999771118164,9.510000228881836,9.729999542236328,89578.0,0.0,0.0
2025-09-29 00:00:00+05:30,10.09000015258789,10.09000015258789,9.369999885559082,9.4399995803833,264016.0,0.0,0.0
2025-09-30 00:00:00+05:30,9.479999542236328,9.899999618530273,9.100000381469727,9.279999732971191,166172.0,0.0,0.0
2025-10-01 00:00:00+05:30,9.649999618530273,9.739999771118164,9.029999732971191,9.729999542236328,326586.0,0.0,0.0
2025-10-03 00:00:00+05:30,9.880000114440918,9.9399995803833,9.539999961853027,9.6899995803833,215247.0,0.0,0.0
2025-10-06 00:00:00+05:30,9.789999961853027,9.789999961853027,9.350000381469727,9.430000305175781,174055.0,0.0,0.0
2025-10-07 00:00:00+05:30,9.699999809265137,9.699999809265137,9.359999656677246,9.399999618530273,123329.0,0.0,0.0
2025-10-08 00:00:00+05:30,9.5,9.5,9.100000381469727,9.279999732971191,87593.0,0.0,0.0
2025-10-09 00:00:00+05:30,9.399999618530273,9.460000038146973,9.149999618530273,9.180000305175781,139014.0,0.0,0.0
2025-10-10 00:00:00+05:30,9.699999809265137,9.699999809265137,8.90999984741211,9.0,232781.0,0.0,0.0
2025-10-13 00:00:00+05:30,9.399999618530273,9.399999618530273,8.100000381469727,8.430000305175781,3881618.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.899999618530273,8.899999618530273,7.579999923706055,8.0,1070365.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.220000267028809,8.300000190734863,8.010000228881836,8.079999923706055,280869.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.380000114440918,8.420000076293945,7.880000114440918,8.149999618530273,300701.0,0.0,0.0
2025-10-17 00:00:00+05:30,7.960000038146973,8.960000038146973,7.860000133514404,8.539999961853027,349130.0,0.0,0.0
2025-10-20 00:00:00+05:30,8.539999961853027,8.609999656677246,8.100000381469727,8.210000038146973,359580.0,0.0,0.0
2025-10-21 00:00:00+05:30,8.739999771118164,8.739999771118164,8.210000038146973,8.289999961853027,38141.0,0.0,0.0
2025-10-23 00:00:00+05:30,8.289999961853027,8.430000305175781,8.100000381469727,8.140000343322754,292036.0,0.0,0.0
2025-10-24 00:00:00+05:30,8.140000343322754,8.390000343322754,8.109999656677246,8.130000114440918,167859.0,0.0,0.0
2025-10-27 00:00:00+05:30,8.130000114440918,8.399999618530273,7.980000019073486,8.069999694824219,155734.0,0.0,0.0
2025-10-28 00:00:00+05:30,8.029999732971191,8.210000038146973,7.809999942779541,7.929999828338623,248510.0,0.0,0.0
2025-10-29 00:00:00+05:30,8.0,8.220000267028809,8.0,8.010000228881836,154080.0,0.0,0.0
2025-10-30 00:00:00+05:30,8.050000190734863,8.149999618530273,7.960000038146973,7.96999979019165,175178.0,0.0,0.0
2025-10-31 00:00:00+05:30,7.940000057220459,8.140000343322754,7.900000095367432,8.0,651784.0,0.0,0.0
2025-11-03 00:00:00+05:30,8.140000343322754,8.140000343322754,7.829999923706055,7.949999809265137,728196.0,0.0,0.0
2025-11-04 00:00:00+05:30,7.989999771118164,8.739999771118164,7.900000095367432,8.739999771118164,1109820.0,0.0,0.0
2025-11-06 00:00:00+05:30,9.050000190734863,9.489999771118164,8.819999694824219,9.050000190734863,1278923.0,0.0,0.0
2025-11-07 00:00:00+05:30,9.050000190734863,9.649999618530273,8.699999809265137,8.729999542236328,228958.0,0.0,0.0
2025-11-10 00:00:00+05:30,8.729999542236328,9.550000190734863,8.100000381469727,8.800000190734863,1310983.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.800000190734863,9.680000305175781,8.630000114440918,9.680000305175781,1972498.0,0.0,0.0
2025-11-12 00:00:00+05:30,10.300000190734863,10.569999694824219,9.869999885559082,9.920000076293945,1159643.0,0.0,0.0
2025-11-13 00:00:00+05:30,9.90999984741211,9.90999984741211,9.40999984741211,9.449999809265137,262040.0,0.0,0.0
2025-11-14 00:00:00+05:30,9.619999885559082,9.619999885559082,9.050000190734863,9.15999984741211,162722.0,0.0,0.0
2025-11-17 00:00:00+05:30,9.300000190734863,10.069999694824219,8.850000381469727,9.949999809265137,889459.0,0.0,0.0
2025-11-18 00:00:00+05:30,10.0,10.1899995803833,9.40999984741211,9.630000114440918,478269.0,0.0,0.0
2025-11-19 00:00:00+05:30,9.84000015258789,9.84000015258789,9.0,9.069999694824219,310235.0,0.0,0.0
2025-11-20 00:00:00+05:30,9.069999694824219,9.399999618530273,9.010000228881836,9.079999923706055,146610.0,0.0,0.0
2025-11-21 00:00:00+05:30,9.329999923706055,9.329999923706055,8.800000190734863,8.869999885559082,211892.0,0.0,0.0
2025-11-24 00:00:00+05:30,8.8100004196167,9.270000457763672,8.550000190734863,8.729999542236328,118692.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.800000190734863,8.880000114440918,8.430000305175781,8.640000343322754,298159.0,0.0,0.0
2025-11-26 00:00:00+05:30,9.010000228881836,9.050000190734863,8.699999809265137,8.970000267028809,142361.0,0.0,0.0
2025-11-27 00:00:00+05:30,9.119999885559082,9.119999885559082,8.609999656677246,8.649999618530273,217897.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.609999656677246,8.699999809265137,8.390000343322754,8.40999984741211,199797.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.239999771118164,8.800000190734863,8.239999771118164,8.470000267028809,217232.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.15999984741211,8.210000038146973,197280.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.510000228881836,8.510000228881836,7.380000114440918,7.460000038146973,1872663.0,0.0,0.0
2025-12-04 00:00:00+05:30,7.550000190734863,8.15999984741211,7.550000190734863,7.96999979019165,632152.0,0.0,0.0
2025-12-05 00:00:00+05:30,8.069999694824219,8.4399995803833,7.800000190734863,8.380000114440918,428384.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.430000305175781,8.699999809265137,7.739999771118164,7.880000114440918,1285628.0,0.0,0.0
2025-12-09 00:00:00+05:30,7.809999942779541,8.149999618530273,7.809999942779541,7.940000057220459,217395.0,0.0,0.0
2025-12-10 00:00:00+05:30,8.0,8.279999732971191,7.940000057220459,8.109999656677246,197002.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.010000228881836,8.699999809265137,8.010000228881836,8.539999961853027,600744.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.789999961853027,10.239999771118164,8.649999618530273,10.239999771118164,2792290.0,0.0,0.0
2025-12-15 00:00:00+05:30,10.270000457763672,12.279999732971191,10.270000457763672,11.920000076293945,5453446.0,0.0,0.0
2025-12-16 00:00:00+05:30,11.920000076293945,12.569999694824219,10.8100004196167,10.930000305175781,1829776.0,0.0,0.0
2025-12-17 00:00:00+05:30,11.0,11.289999961853027,10.5,10.630000114440918,641837.0,0.0,0.0
2025-12-18 00:00:00+05:30,10.630000114440918,10.970000267028809,10.0600004196167,10.15999984741211,274792.0,0.0,0.0
2025-12-19 00:00:00+05:30,10.390000343322754,10.489999771118164,10.199999809265137,10.329999923706055,236341.0,0.0,0.0
2025-12-22 00:00:00+05:30,10.329999923706055,10.649999618530273,10.100000381469727,10.119999885559082,249564.0,0.0,0.0
2025-12-23 00:00:00+05:30,10.640000343322754,10.640000343322754,10.020000457763672,10.579999923706055,460786.0,0.0,0.0
2025-12-24 00:00:00+05:30,10.579999923706055,11.630000114440918,10.210000038146973,11.550000190734863,1161633.0,0.0,0.0
2025-12-26 00:00:00+05:30,11.619999885559082,11.979999542236328,11.069999694824219,11.75,779315.0,0.0,0.0
2025-12-29 00:00:00+05:30,11.75,12.6899995803833,11.550000190734863,12.050000190734863,951103.0,0.0,0.0
2025-12-30 00:00:00+05:30,12.289999961853027,12.5,11.649999618530273,12.010000228881836,640142.0,0.0,0.0
2025-12-31 00:00:00+05:30,12.029999732971191,12.84000015258789,11.829999923706055,12.470000267028809,930339.0,0.0,0.0
2026-01-01 00:00:00+05:30,12.6899995803833,12.949999809265137,12.449999809265137,12.65999984741211,851766.0,0.0,0.0
2026-01-02 00:00:00+05:30,12.800000190734863,12.819999694824219,11.720000267028809,11.770000457763672,564327.0,0.0,0.0
2026-01-05 00:00:00+05:30,11.779999732971191,12.09000015258789,11.420000076293945,11.520000457763672,606670.0,0.0,0.0
2026-01-06 00:00:00+05:30,11.789999961853027,11.789999961853027,11.020000457763672,11.25,211922.0,0.0,0.0
2026-01-07 00:00:00+05:30,11.350000381469727,11.699999809265137,10.6899995803833,10.829999923706055,187747.0,0.0,0.0
2026-01-08 00:00:00+05:30,10.75,10.979999542236328,10.289999961853027,10.289999961853027,198364.0,0.0,0.0
2026-01-09 00:00:00+05:30,9.989999771118164,10.800000190734863,9.899999618530273,10.800000190734863,343204.0,0.0,0.0
2026-01-12 00:00:00+05:30,11.300000190734863,11.34000015258789,10.569999694824219,11.34000015258789,329951.0,0.0,0.0
2026-01-13 00:00:00+05:30,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,667889.0,0.0,0.0
2026-01-14 00:00:00+05:30,12.079999923706055,12.489999771118164,11.949999809265137,12.489999771118164,308941.0,0.0,0.0
2026-01-16 00:00:00+05:30,12.880000114440918,13.100000381469727,11.899999618530273,12.899999618530273,679179.0,0.0,0.0
2026-01-19 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,170278.0,0.0,0.0
2026-01-20 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,259319.0,0.0,0.0
2026-01-21 00:00:00+05:30,12.15999984741211,12.399999618530273,12.15999984741211,12.15999984741211,202625.0,0.0,0.0
2026-01-22 00:00:00+05:30,12.399999618530273,12.399999618530273,11.920000076293945,12.399999618530273,175797.0,0.0,0.0
2026-01-23 00:00:00+05:30,12.399999618530273,12.640000343322754,12.300000190734863,12.399999618530273,88643.0,0.0,0.0
2026-01-27 00:00:00+05:30,12.399999618530273,12.640000343322754,12.15999984741211,12.399999618530273,111827.0,0.0,0.0
2026-01-28 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,49577.0,0.0,0.0
2026-01-29 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10490.0,0.0,0.0
2026-01-30 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,102640.0,0.0,0.0
2026-02-02 00:00:00+05:30,11.239999771118164,11.289999961853027,11.239999771118164,11.239999771118164,593317.0,0.0,0.0
2026-02-03 00:00:00+05:30,11.020000457763672,11.239999771118164,11.020000457763672,11.020000457763672,29341.0,0.0,0.0
2026-02-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,269458.0,0.0,0.0
2026-02-05 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,27129.0,0.0,0.0
2026-02-06 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,11887.0,0.0,0.0
2026-02-09 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,58012.0,0.0,0.0
2026-02-10 00:00:00+05:30,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,35304.0,0.0,0.0
2026-02-11 00:00:00+05:30,10.0,10.0,9.859999656677246,10.0,396679.0,0.0,0.0
2026-02-12 00:00:00+05:30,10.149999618530273,10.149999618530273,10.0,10.149999618530273,36179.0,0.0,0.0
2026-02-13 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,96242.0,0.0,0.0
2026-02-16 00:00:00+05:30,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,2828442.0,0.0,0.0
2026-02-17 00:00:00+05:30,9.949999809265137,10.140000343322754,9.949999809265137,9.949999809265137,71264.0,0.0,0.0
2026-02-18 00:00:00+05:30,10.140000343322754,10.140000343322754,9.760000228881836,10.140000343322754,787715.0,0.0,0.0
2026-02-19 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,13208.0,0.0,0.0
2026-02-20 00:00:00+05:30,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,157294.0,0.0,0.0
2026-02-23 00:00:00+05:30,10.989999771118164,11.050000190734863,10.75,11.050000190734863,85876.0,0.0,0.0
2026-02-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.699999809265137,11.569999694824219,1762980.0,0.0,0.0
2026-02-25 00:00:00+05:30,11.260000228881836,12.140000343322754,11.039999961853027,12.109999656677246,912581.0,0.0,0.0
2026-02-26 00:00:00+05:30,12.270000457763672,12.710000038146973,11.760000228881836,12.680000305175781,870439.0,0.0,0.0
2026-02-27 00:00:00+05:30,12.600000381469727,13.3100004196167,12.050000190734863,13.199999809265137,811716.0,0.0,0.0
2026-03-02 00:00:00+05:30,12.609999656677246,13.6899995803833,12.539999961853027,12.760000228881836,729681.0,0.0,0.0
2026-03-04 00:00:00+05:30,12.210000038146973,13.390000343322754,12.130000114440918,13.300000190734863,1154999.0,0.0,0.0
2026-03-05 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,237121.0,0.0,0.0
2026-03-06 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,6145.0,0.0,0.0
2026-03-09 00:00:00+05:30,12.529999732971191,12.539999961853027,12.529999732971191,12.529999732971191,2398.0,0.0,0.0
2026-03-10 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,26191.0,0.0,0.0
2026-03-11 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2539.0,0.0,0.0
2026-03-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5913.0,0.0,0.0
2026-03-13 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,97043.0,0.0,0.0
2026-03-16 00:00:00+05:30,11.789999961853027,11.789999961853027,11.34000015258789,11.789999961853027,228288.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,212747.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.34000015258789,11.34000015258789,11.329999923706055,11.34000015258789,78282.0,0.0,0.0
2026-03-19 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5223.0,0.0,0.0
2026-03-20 00:00:00+05:30,11.329999923706055,11.329999923706055,11.100000381469727,11.329999923706055,166794.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1503.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.199999809265137,11.199999809265137,10.890000343322754,11.199999809265137,57155.0,0.0,0.0
2026-03-25 00:00:00+05:30,10.979999542236328,11.0,10.979999542236328,10.979999542236328,6861.0,0.0,0.0
2026-03-27 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6282.0,0.0,0.0
2026-03-30 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1170.0,0.0,0.0
2026-04-01 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,78258.0,0.0,0.0
2026-04-02 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20852.0,0.0,0.0
2026-04-06 00:00:00+05:30,10.350000381469727,10.350000381469727,10.050000190734863,10.350000381469727,63846.0,0.0,0.0
2026-04-07 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.25,814724.0,0.0,0.0
2026-04-08 00:00:00+05:30,10.0600004196167,10.449999809265137,10.0600004196167,10.0600004196167,105662.0,0.0,0.0
2026-04-09 00:00:00+05:30,10.260000228881836,10.260000228881836,10.039999961853027,10.260000228881836,256491.0,0.0,0.0
2026-04-10 00:00:00+05:30,10.460000038146973,10.460000038146973,10.0600004196167,10.460000038146973,2564782.0,0.0,0.0
2026-04-13 00:00:00+05:30,10.699999809265137,10.9399995803833,10.079999923706055,10.5600004196167,640574.0,0.0,0.0
2026-04-15 00:00:00+05:30,10.609999656677246,10.880000114440918,10.039999961853027,10.119999885559082,346694.0,0.0,0.0
2026-04-16 00:00:00+05:30,9.979999542236328,10.350000381469727,9.800000190734863,10.229999542236328,102320.0,0.0,0.0
2026-04-17 00:00:00+05:30,10.260000228881836,10.680000305175781,10.109999656677246,10.59000015258789,845162.0,0.0,0.0
2026-04-20 00:00:00+05:30,10.84000015258789,10.9399995803833,10.270000457763672,10.489999771118164,117848.0,0.0,0.0
2026-04-21 00:00:00+05:30,10.15999984741211,10.880000114440918,10.149999618530273,10.550000190734863,318308.0,0.0,0.0
2026-04-22 00:00:00+05:30,10.600000381469727,10.899999618530273,10.130000114440918,10.850000381469727,250855.0,0.0,0.0
