Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,30.610000610351562,31.59000015258789,30.010000228881836,30.760000228881836,10533.0,0.0,0.0
2026-03-24 00:00:00+05:30,31.3799991607666,31.790000915527344,28.299999237060547,29.969999313354492,25386.0,0.0,0.0
2026-03-25 00:00:00+05:30,30.079999923706055,31.440000534057617,30.0,30.09000015258789,13534.0,0.0,0.0
2026-03-27 00:00:00+05:30,29.100000381469727,30.079999923706055,27.0,27.899999618530273,48707.0,0.0,0.0
2026-03-30 00:00:00+05:30,27.899999618530273,27.90999984741211,23.899999618530273,24.139999389648438,138399.0,0.0,0.0
2026-04-01 00:00:00+05:30,25.0,26.690000534057617,25.0,26.280000686645508,20724.0,0.0,0.0
2026-04-02 00:00:00+05:30,26.0,27.989999771118164,25.1200008392334,27.850000381469727,23235.0,0.0,0.0
2026-04-06 00:00:00+05:30,28.850000381469727,32.369998931884766,27.979999542236328,30.889999389648438,77410.0,0.0,0.0
2026-04-07 00:00:00+05:30,31.040000915527344,32.689998626708984,31.040000915527344,31.889999389648438,24398.0,0.0,0.0
2026-04-08 00:00:00+05:30,33.79999923706055,33.810001373291016,32.04999923706055,33.08000183105469,26532.0,0.0,0.0
2026-04-09 00:00:00+05:30,33.09000015258789,34.45000076293945,32.9900016784668,33.279998779296875,32107.0,0.0,0.0
2026-04-10 00:00:00+05:30,33.869998931884766,33.880001068115234,33.0099983215332,33.599998474121094,17049.0,0.0,0.0
2026-04-13 00:00:00+05:30,33.0099983215332,33.0099983215332,31.049999237060547,31.81999969482422,23015.0,0.0,0.0
2026-04-15 00:00:00+05:30,32.81999969482422,32.81999969482422,31.860000610351562,32.630001068115234,6915.0,0.0,0.0
2026-04-16 00:00:00+05:30,32.779998779296875,33.11000061035156,32.02000045776367,32.959999084472656,9941.0,0.0,0.0
2026-04-17 00:00:00+05:30,33.77000045776367,33.79999923706055,32.79999923706055,33.41999816894531,20312.0,0.0,0.0
2026-04-20 00:00:00+05:30,33.41999816894531,33.41999816894531,31.899999618530273,32.279998779296875,9638.0,0.0,0.0
2026-04-21 00:00:00+05:30,32.02000045776367,33.970001220703125,32.02000045776367,33.34000015258789,40341.0,0.0,0.0
2026-04-22 00:00:00+05:30,34.0,34.0,32.36000061035156,32.86000061035156,9852.0,0.0,0.0
2026-04-23 00:00:00+05:30,33.5,33.849998474121094,32.400001525878906,33.150001525878906,10247.0,0.0,0.0
2026-04-24 00:00:00+05:30,33.779998779296875,33.779998779296875,32.150001525878906,32.43000030517578,11108.0,0.0,0.0
2026-04-27 00:00:00+05:30,32.9900016784668,32.9900016784668,32.099998474121094,32.619998931884766,9220.0,0.0,0.0
2026-04-28 00:00:00+05:30,32.619998931884766,33.400001525878906,31.15999984741211,32.02000045776367,12554.0,0.0,0.0
2026-04-29 00:00:00+05:30,32.459999084472656,32.91999816894531,31.510000228881836,32.0,8824.0,0.0,0.0
2026-04-30 00:00:00+05:30,31.899999618530273,32.5,31.5,31.600000381469727,11033.0,0.0,0.0
2026-05-01 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,31.610000610351562,31.610000610351562,29.299999237060547,31.420000076293945,25026.0,0.0,0.0
2026-05-05 00:00:00+05:30,31.979999542236328,31.979999542236328,30.200000762939453,31.100000381469727,11992.0,0.0,0.0
2026-05-06 00:00:00+05:30,31.0,31.829999923706055,31.0,31.6200008392334,14632.0,0.0,0.0
2026-05-07 00:00:00+05:30,32.4900016784668,33.0,31.0,31.6200008392334,23768.0,0.0,0.0
2026-05-08 00:00:00+05:30,32.689998626708984,32.689998626708984,30.510000228881836,32.029998779296875,10587.0,0.0,0.0
2026-05-11 00:00:00+05:30,32.5,32.5,31.549999237060547,32.0099983215332,9039.0,0.0,0.0
2026-05-12 00:00:00+05:30,31.510000228881836,32.380001068115234,29.989999771118164,30.549999237060547,15556.0,0.0,0.0
2026-05-13 00:00:00+05:30,31.200000762939453,31.780000686645508,30.450000762939453,30.459999084472656,12395.0,0.0,0.0
2026-05-14 00:00:00+05:30,30.469999313354492,31.540000915527344,30.469999313354492,31.09000015258789,11563.0,0.0,0.0
2026-05-15 00:00:00+05:30,31.18000030517578,31.299999237060547,30.049999237060547,30.469999313354492,31509.0,0.0,0.0
2026-05-18 00:00:00+05:30,30.6200008392334,31.190000534057617,29.510000228881836,29.709999084472656,21295.0,0.0,0.0
2026-05-19 00:00:00+05:30,29.75,30.299999237060547,29.149999618530273,29.68000030517578,10567.0,0.0,0.0
2026-05-20 00:00:00+05:30,30.799999237060547,31.200000762939453,29.559999465942383,30.489999771118164,22269.0,0.0,0.0
2026-05-21 00:00:00+05:30,30.219999313354492,30.959999084472656,29.5,30.1200008392334,17261.0,0.0,0.0
2026-05-22 00:00:00+05:30,30.899999618530273,30.899999618530273,29.610000610351562,30.010000228881836,4585.0,0.0,0.0
2026-05-25 00:00:00+05:30,30.780000686645508,30.780000686645508,30.0,30.0,5571.0,0.0,0.0
2026-05-26 00:00:00+05:30,30.780000686645508,35.900001525878906,30.0,34.689998626708984,459852.0,0.0,0.0
2026-05-27 00:00:00+05:30,34.88999938964844,35.79999923706055,33.560001373291016,33.810001373291016,61995.0,0.0,0.0
2026-05-28 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,33.20000076293945,34.790000915527344,32.310001373291016,33.09000015258789,44000.0,0.0,0.0
2026-06-01 00:00:00+05:30,32.060001373291016,33.0,30.649999618530273,31.15999984741211,53721.0,0.0,0.0
2026-06-02 00:00:00+05:30,31.15999984741211,31.979999542236328,30.950000762939453,31.15999984741211,30348.0,0.0,0.0
2026-06-03 00:00:00+05:30,31.969999313354492,31.969999313354492,30.549999237060547,30.75,17424.0,0.0,0.0
2026-06-04 00:00:00+05:30,30.75,31.579999923706055,29.8799991607666,30.479999542236328,17581.0,0.0,0.0
2026-06-05 00:00:00+05:30,31.389999389648438,31.489999771118164,30.1200008392334,30.899999618530273,19086.0,0.0,0.0
2026-06-08 00:00:00+05:30,30.790000915527344,31.139999389648438,30.309999465942383,30.6200008392334,7513.0,0.0,0.0
2026-06-09 00:00:00+05:30,30.6200008392334,31.3799991607666,30.020000457763672,30.229999542236328,16674.0,0.0,0.0
2026-06-10 00:00:00+05:30,31.0,31.049999237060547,30.100000381469727,30.219999313354492,16716.0,0.0,0.0
2026-06-11 00:00:00+05:30,30.0,30.700000762939453,29.850000381469727,30.040000915527344,13102.0,0.0,0.0
2026-06-12 00:00:00+05:30,30.700000762939453,30.700000762939453,29.1200008392334,30.420000076293945,9929.0,0.0,0.0
2026-06-15 00:00:00+05:30,31.479999542236328,31.5,30.260000228881836,30.809999465942383,20496.0,0.0,0.0
2026-06-16 00:00:00+05:30,31.59000015258789,31.889999389648438,30.260000228881836,31.1299991607666,34752.0,0.0,0.0
2026-06-17 00:00:00+05:30,31.59000015258789,31.770000457763672,30.75,31.329999923706055,15127.0,0.0,0.0
2026-06-18 00:00:00+05:30,31.420000076293945,31.670000076293945,31.020000457763672,31.350000381469727,11964.0,0.0,0.0
