Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-18 00:00:00+05:30,72.69999694824219,74.93000030517578,70.83999633789062,73.2699966430664,30553.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,72.9000015258789,73.5,69.0,69.44000244140625,42331.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,68.4000015258789,71.38999938964844,68.4000015258789,70.04000091552734,33539.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,69.63999938964844,71.48999786376953,69.05000305175781,69.23999786376953,18202.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,70.05000305175781,70.5999984741211,69.0,69.05000305175781,27719.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,69.5,70.7699966430664,67.1500015258789,68.26000213623047,29902.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,69.01000213623047,71.8499984741211,68.16000366210938,71.33999633789062,20059.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,69.1500015258789,71.38999938964844,69.1500015258789,70.04000091552734,20902.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,67.05000305175781,70.9800033569336,66.0999984741211,67.30999755859375,24948.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,67.94999694824219,67.94999694824219,65.5,66.22000122070312,21084.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,65.5999984741211,69.37999725341797,65.5999984741211,68.11000061035156,22927.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,69.48999786376953,71.01000213623047,67.54000091552734,69.0999984741211,22811.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,69.0999984741211,73.80000305175781,67.22000122070312,69.5,20501.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,71.79000091552734,71.9000015258789,67.1500015258789,67.87000274658203,29631.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,68.80999755859375,68.80999755859375,67.0,67.08999633789062,22337.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,67.91000366210938,69.0,66.20999908447266,68.68000030517578,27266.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,67.5199966430664,68.0,66.41000366210938,67.08000183105469,20088.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,67.93000030517578,67.97000122070312,65.0,65.58999633789062,14069.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,66.55000305175781,66.55000305175781,63.45000076293945,63.790000915527344,128397.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,64.51000213623047,64.91999816894531,63.650001525878906,64.27999877929688,29819.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,65.80000305175781,68.48999786376953,63.209999084472656,67.55000305175781,31622.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,68.4000015258789,68.4000015258789,65.0999984741211,66.75,32271.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,68.80000305175781,69.38999938964844,64.0,68.19000244140625,49401.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,68.61000061035156,78.0,68.61000061035156,76.27999877929688,126786.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,79.9000015258789,80.98999786376953,71.0,78.25,104320.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,78.44999694824219,79.88999938964844,76.0,76.41999816894531,85012.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,75.98999786376953,78.98999786376953,73.51000213623047,76.76000213623047,77768.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,77.98999786376953,79.80000305175781,73.91000366210938,75.36000061035156,41992.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,77.0,80.69999694824219,72.51000213623047,79.58999633789062,53397.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,79.58999633789062,80.11000061035156,76.43000030517578,76.9800033569336,37249.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,79.48999786376953,83.5,77.05999755859375,78.88999938964844,55268.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,80.0999984741211,83.4000015258789,78.55000305175781,79.68000030517578,49341.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,77.0999984741211,82.41999816894531,77.0999984741211,79.19999694824219,45478.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,78.98999786376953,81.5999984741211,78.98999786376953,81.0999984741211,43352.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,77.5999984741211,81.4000015258789,77.5999984741211,80.41999816894531,36359.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,80.41000366210938,82.37000274658203,80.41000366210938,81.55999755859375,74752.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,82.3499984741211,83.30999755859375,80.0,82.19000244140625,56405.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,82.61000061035156,84.44999694824219,81.5,83.68000030517578,56608.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,83.68000030517578,84.44999694824219,79.70999908447266,83.05000305175781,84622.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,84.4000015258789,84.4000015258789,78.0199966430664,78.75,47703.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,80.66000366210938,83.05000305175781,77.77999877929688,82.25,48583.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,83.9000015258789,83.9000015258789,78.27999877929688,78.69999694824219,57851.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,79.93000030517578,79.93000030517578,74.0199966430664,75.41999816894531,35775.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,76.98999786376953,78.9800033569336,76.20999908447266,78.31999969482422,40017.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,78.19000244140625,81.19999694824219,75.5199966430664,78.0,44407.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,78.0,90.80000305175781,76.70999908447266,86.91999816894531,123407.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,89.4000015258789,92.6500015258789,87.01000213623047,89.0199966430664,98767.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,87.0999984741211,90.86000061035156,85.0999984741211,86.08000183105469,90192.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,86.0,87.4000015258789,83.70999908447266,84.30000305175781,72334.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,84.30000305175781,88.80000305175781,82.1500015258789,86.37000274658203,212039.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,90.0,92.23999786376953,86.11000061035156,91.3499984741211,131113.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,92.9000015258789,94.9000015258789,90.25,90.9800033569336,77294.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,88.01000213623047,90.0,85.19999694824219,86.37999725341797,81515.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,86.37999725341797,93.36000061035156,85.02999877929688,90.41999816894531,93455.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,90.9000015258789,95.01000213623047,86.5,86.91000366210938,110040.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,88.0,94.63999938964844,86.05999755859375,88.19999694824219,124156.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,88.20999908447266,93.9800033569336,86.25,88.08000183105469,135205.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,88.01000213623047,89.0999984741211,77.55000305175781,86.48999786376953,118080.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,88.66999816894531,95.0,85.30000305175781,93.55000305175781,120871.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,95.4000015258789,95.4000015258789,89.62000274658203,92.41000366210938,100232.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,93.7699966430664,93.88999938964844,86.75,91.5199966430664,119774.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,92.5,92.83999633789062,89.51000213623047,90.87999725341797,48991.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,88.05999755859375,92.94999694824219,88.05999755859375,89.91000366210938,56052.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,91.0,93.9000015258789,87.0199966430664,88.1500015258789,71225.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,87.01000213623047,89.94999694824219,87.01000213623047,89.0,59874.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,87.5999984741211,90.29000091552734,87.5,89.98999786376953,59546.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,90.19999694824219,91.5,88.0,88.38999938964844,236379.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,88.0,89.94999694824219,86.98999786376953,88.04000091552734,61103.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,88.0,88.0,86.0,86.61000061035156,48656.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,88.95999908447266,89.58999633789062,85.0999984741211,85.7300033569336,53225.0,0.0,0.0,0.3262
