Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-21 00:00:00+05:30,16.15999984741211,17.010000228881836,15.850000381469727,16.68000030517578,117180.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,16.700000762939453,17.389999389648438,15.760000228881836,16.329999923706055,90904.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,16.149999618530273,16.809999465942383,15.789999961853027,15.869999885559082,86989.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,15.869999885559082,16.649999618530273,15.8100004196167,16.030000686645508,77830.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,16.030000686645508,16.75,16.030000686645508,16.34000015258789,43453.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,16.75,16.899999618530273,16.049999237060547,16.1200008392334,69547.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,16.010000228881836,16.700000762939453,16.010000228881836,16.350000381469727,34440.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,16.450000762939453,16.799999237060547,16.079999923706055,16.209999084472656,46385.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,17.850000381469727,17.850000381469727,16.549999237060547,17.18000030517578,120795.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,16.700000762939453,17.799999237060547,16.700000762939453,17.68000030517578,103675.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,18.0,18.0,16.899999618530273,16.969999313354492,54677.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,17.010000228881836,17.489999771118164,16.829999923706055,16.920000076293945,35901.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,16.510000228881836,18.0,16.510000228881836,17.6200008392334,56778.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,17.6200008392334,18.190000534057617,17.200000762939453,17.389999389648438,61272.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,17.200000762939453,18.1299991607666,16.850000381469727,17.15999984741211,48162.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,17.15999984741211,17.940000534057617,16.110000610351562,16.8799991607666,77789.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,17.110000610351562,17.5,16.399999618530273,16.850000381469727,57468.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,16.860000610351562,17.700000762939453,16.200000762939453,16.600000381469727,74274.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,16.25,17.450000762939453,16.25,16.950000762939453,354437.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,17.0,17.110000610351562,16.5,16.610000610351562,112098.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,16.549999237060547,16.989999771118164,15.75,15.850000381469727,236934.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,16.209999084472656,16.219999313354492,15.550000190734863,15.729999542236328,179894.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,15.770000457763672,16.15999984741211,15.199999809265137,15.270000457763672,86676.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,15.199999809265137,15.899999618530273,14.630000114440918,15.0,141191.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,14.949999809265137,15.5,14.930000305175781,15.130000114440918,79755.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,15.369999885559082,15.899999618530273,14.5,14.8100004196167,129055.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,15.140000343322754,15.140000343322754,13.800000190734863,14.100000381469727,319513.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,12.050000190734863,15.380000114440918,12.050000190734863,14.989999771118164,326948.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,14.979999542236328,14.979999542236328,13.149999618530273,13.789999961853027,169676.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,14.430000305175781,15.0,14.109999656677246,14.289999961853027,126345.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,14.430000305175781,14.890000343322754,13.899999618530273,14.010000228881836,104029.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,14.5,15.479999542236328,13.920000076293945,14.069999694824219,264182.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,14.989999771118164,14.989999771118164,13.680000305175781,14.050000190734863,109322.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,14.470000267028809,14.470000267028809,13.4399995803833,13.619999885559082,206490.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,13.619999885559082,15.5,13.359999656677246,15.0600004196167,307160.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,14.84000015258789,14.84000015258789,13.699999809265137,13.90999984741211,124985.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,13.710000038146973,14.930000305175781,13.710000038146973,14.350000381469727,182928.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,14.75,14.75,13.699999809265137,13.979999542236328,92530.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,14.300000190734863,14.59000015258789,14.140000343322754,14.489999771118164,160528.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,14.300000190734863,14.300000190734863,13.720000267028809,13.859999656677246,184133.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,13.869999885559082,15.0,13.720000267028809,14.069999694824219,305568.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,13.520000457763672,13.930000305175781,12.90999984741211,13.050000190734863,248475.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,13.15999984741211,13.829999923706055,12.489999771118164,12.829999923706055,259688.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,13.300000190734863,13.399999618530273,12.649999618530273,12.989999771118164,307095.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,12.989999771118164,13.039999961853027,11.5,12.75,724895.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,12.109999656677246,12.59000015258789,11.600000381469727,11.779999732971191,173205.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,11.899999618530273,13.239999771118164,11.899999618530273,12.920000076293945,135056.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,13.0,13.359999656677246,12.40999984741211,13.029999732971191,108311.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,13.300000190734863,13.5,12.920000076293945,13.470000267028809,39291.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,13.5,14.1899995803833,13.359999656677246,13.989999771118164,84132.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,14.399999618530273,14.899999618530273,14.199999809265137,14.630000114440918,116093.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,14.640000343322754,15.210000038146973,14.640000343322754,14.819999694824219,100670.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,14.720000267028809,15.5,13.859999656677246,14.289999961853027,325617.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,13.699999809265137,14.800000190734863,13.699999809265137,14.229999542236328,68570.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,14.229999542236328,15.25,14.229999542236328,15.100000381469727,136883.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,15.0,15.850000381469727,14.229999542236328,14.5600004196167,546537.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,14.449999809265137,14.9399995803833,14.449999809265137,14.720000267028809,203574.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,14.949999809265137,15.300000190734863,14.3100004196167,14.5600004196167,189067.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,14.5600004196167,16.739999771118164,14.5600004196167,16.15999984741211,795138.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,16.170000076293945,16.770000457763672,15.899999618530273,16.489999771118164,228913.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,16.690000534057617,16.690000534057617,16.209999084472656,16.25,126700.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,15.789999961853027,16.799999237060547,15.770000457763672,16.5,258943.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,16.1200008392334,16.790000915527344,15.800000190734863,16.139999389648438,98413.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,16.5,16.5,15.960000038146973,16.020000457763672,86487.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,16.100000381469727,16.489999771118164,15.800000190734863,15.979999542236328,52513.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,16.3700008392334,16.3700008392334,15.8100004196167,15.960000038146973,75075.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,15.710000038146973,16.440000534057617,15.710000038146973,16.110000610351562,37346.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,15.649999618530273,16.200000762939453,15.619999885559082,15.829999923706055,46529.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,16.34000015258789,16.549999237060547,15.90999984741211,16.290000915527344,113092.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,16.290000915527344,17.200000762939453,16.0,16.90999984741211,250712.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,16.40999984741211,17.350000381469727,16.40999984741211,17.100000381469727,107324.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,16.700000762939453,16.899999618530273,16.350000381469727,16.479999542236328,105150.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,16.989999771118164,16.989999771118164,15.119999885559082,15.399999618530273,176558.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,15.399999618530273,15.989999771118164,15.199999809265137,15.4399995803833,72894.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,15.75,17.5,15.199999809265137,17.0,255511.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,17.0,17.899999618530273,16.360000610351562,17.489999771118164,280492.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,17.600000381469727,17.600000381469727,16.450000762939453,16.59000015258789,81034.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,16.350000381469727,16.969999313354492,16.100000381469727,16.219999313354492,59372.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,16.700000762939453,16.850000381469727,16.100000381469727,16.389999389648438,47962.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,16.40999984741211,16.93000030517578,16.40999984741211,16.510000228881836,50982.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,16.899999618530273,16.899999618530273,15.8100004196167,16.1299991607666,67186.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,16.0,16.06999969482422,15.550000190734863,15.84000015258789,123231.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,15.619999885559082,16.5,15.619999885559082,16.3799991607666,103910.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,16.100000381469727,17.0,16.100000381469727,16.489999771118164,117281.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,16.489999771118164,16.940000534057617,15.75,16.079999923706055,67030.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,15.75,16.389999389648438,15.75,16.09000015258789,88049.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,15.899999618530273,16.739999771118164,15.899999618530273,16.65999984741211,45357.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,16.600000381469727,16.799999237060547,16.1200008392334,16.610000610351562,35629.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,16.610000610351562,16.719999313354492,16.25,16.520000457763672,67733.0,0.0,0.0,0.3776
