Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-26 00:00:00+05:30,63.4900016784668,64.16000366210938,62.5,62.91999816894531,322906.0,0.0,0.0
2025-05-27 00:00:00+05:30,59.95000076293945,60.29999923706055,56.29999923706055,56.95000076293945,1281410.0,0.0,0.0
2025-05-28 00:00:00+05:30,57.22999954223633,59.5,57.189998626708984,58.900001525878906,439471.0,0.0,0.0
2025-05-29 00:00:00+05:30,58.5,58.5,57.0099983215332,57.650001525878906,343371.0,0.0,0.0
2025-05-30 00:00:00+05:30,57.650001525878906,58.5,56.9900016784668,57.45000076293945,198731.0,0.0,0.0
2025-06-02 00:00:00+05:30,57.45000076293945,60.04999923706055,57.060001373291016,59.11000061035156,292490.0,0.0,0.0
2025-06-03 00:00:00+05:30,59.11000061035156,59.47999954223633,57.560001373291016,57.84000015258789,95329.0,0.0,0.0
2025-06-04 00:00:00+05:30,57.52000045776367,58.27000045776367,57.099998474121094,57.27000045776367,144888.0,0.0,0.0
2025-06-05 00:00:00+05:30,57.04999923706055,57.95000076293945,56.90999984741211,57.380001068115234,131457.0,0.0,0.0
2025-06-06 00:00:00+05:30,57.20000076293945,58.25,56.52000045776367,56.810001373291016,206707.0,0.0,0.0
2025-06-09 00:00:00+05:30,56.810001373291016,59.11000061035156,56.66999816894531,57.72999954223633,258514.0,0.0,0.0
2025-06-10 00:00:00+05:30,58.38999938964844,58.45000076293945,57.380001068115234,57.689998626708984,168567.0,0.0,0.0
2025-06-11 00:00:00+05:30,57.70000076293945,59.25,57.209999084472656,57.97999954223633,279773.0,0.0,0.0
2025-06-12 00:00:00+05:30,58.0,58.630001068115234,57.099998474121094,57.22999954223633,192291.0,0.0,0.0
2025-06-13 00:00:00+05:30,56.86000061035156,56.970001220703125,55.630001068115234,56.540000915527344,192648.0,0.0,0.0
2025-06-16 00:00:00+05:30,56.119998931884766,57.41999816894531,55.56999969482422,56.439998626708984,188519.0,0.0,0.0
2025-06-17 00:00:00+05:30,56.119998931884766,56.88999938964844,55.91999816894531,56.66999816894531,112926.0,0.0,0.0
2025-06-18 00:00:00+05:30,56.5,57.84000015258789,56.0,57.2400016784668,171527.0,0.0,0.0
2025-06-19 00:00:00+05:30,57.2599983215332,59.38999938964844,56.400001525878906,56.56999969482422,397425.0,0.0,0.0
2025-06-20 00:00:00+05:30,57.150001525878906,57.22999954223633,55.65999984741211,56.650001525878906,137414.0,0.0,0.0
2025-06-23 00:00:00+05:30,55.900001525878906,56.599998474121094,55.400001525878906,55.81999969482422,140645.0,0.0,0.0
2025-06-24 00:00:00+05:30,56.040000915527344,61.599998474121094,55.9900016784668,58.650001525878906,1781561.0,0.0,0.0
2025-06-25 00:00:00+05:30,58.650001525878906,59.459999084472656,57.90999984741211,58.310001373291016,220392.0,0.0,0.0
2025-06-26 00:00:00+05:30,58.31999969482422,59.650001525878906,57.5099983215332,58.7599983215332,294683.0,0.0,0.0
2025-06-27 00:00:00+05:30,59.0,59.349998474121094,58.5,58.689998626708984,213256.0,0.0,0.0
2025-06-30 00:00:00+05:30,58.720001220703125,59.79999923706055,58.61000061035156,59.04999923706055,191718.0,0.0,0.0
2025-07-01 00:00:00+05:30,59.33000183105469,59.33000183105469,58.029998779296875,58.58000183105469,109286.0,0.0,0.0
2025-07-02 00:00:00+05:30,58.400001525878906,58.77000045776367,57.459999084472656,58.06999969482422,139696.0,0.0,0.0
2025-07-03 00:00:00+05:30,58.400001525878906,58.849998474121094,57.52000045776367,58.099998474121094,186261.0,0.0,0.0
2025-07-04 00:00:00+05:30,58.0,58.63999938964844,57.70000076293945,58.02000045776367,116361.0,0.0,0.0
2025-07-07 00:00:00+05:30,58.02000045776367,58.63999938964844,57.31999969482422,57.4900016784668,116189.0,0.0,0.0
2025-07-08 00:00:00+05:30,57.9900016784668,58.099998474121094,56.70000076293945,56.9900016784668,189454.0,0.0,0.0
2025-07-09 00:00:00+05:30,57.25,58.54999923706055,57.0,58.08000183105469,173768.0,0.0,0.0
2025-07-10 00:00:00+05:30,58.72999954223633,63.88999938964844,58.56999969482422,62.119998931884766,3200004.0,0.0,0.0
2025-07-11 00:00:00+05:30,62.5,63.45000076293945,60.5099983215332,60.849998474121094,791791.0,0.0,0.0
2025-07-14 00:00:00+05:30,60.849998474121094,61.4900016784668,59.599998474121094,59.939998626708984,453227.0,0.0,0.0
2025-07-15 00:00:00+05:30,60.41999816894531,61.47999954223633,60.02000045776367,60.5,232576.0,0.0,0.0
2025-07-16 00:00:00+05:30,60.599998474121094,61.689998626708984,60.150001525878906,60.54999923706055,243545.0,0.0,0.0
2025-07-17 00:00:00+05:30,60.790000915527344,61.0,59.0099983215332,59.689998626708984,360413.0,0.0,0.0
2025-07-18 00:00:00+05:30,59.90999984741211,62.790000915527344,59.099998474121094,59.58000183105469,839121.0,0.0,0.0
2025-07-21 00:00:00+05:30,59.97999954223633,61.400001525878906,58.209999084472656,60.25,460506.0,0.0,0.0
2025-07-22 00:00:00+05:30,60.5,60.9900016784668,59.04999923706055,59.29999923706055,120797.0,0.0,0.0
2025-07-23 00:00:00+05:30,59.540000915527344,60.2599983215332,59.20000076293945,59.31999969482422,223821.0,0.0,0.0
2025-07-24 00:00:00+05:30,59.54999923706055,59.54999923706055,57.79999923706055,58.0,166194.0,0.0,0.0
2025-07-25 00:00:00+05:30,58.0,58.220001220703125,55.95000076293945,56.20000076293945,162506.0,0.0,0.0
2025-07-28 00:00:00+05:30,56.25,57.470001220703125,55.68000030517578,56.349998474121094,135777.0,0.0,0.0
2025-07-29 00:00:00+05:30,56.25,56.2599983215332,52.900001525878906,55.209999084472656,820802.0,0.0,0.0
2025-07-30 00:00:00+05:30,55.20000076293945,59.400001525878906,54.81999969482422,57.58000183105469,329247.0,0.0,0.0
2025-07-31 00:00:00+05:30,56.29999923706055,57.189998626708984,55.79999923706055,56.08000183105469,206273.0,0.0,0.0
2025-08-01 00:00:00+05:30,56.06999969482422,56.630001068115234,54.54999923706055,54.95000076293945,116249.0,0.0,0.0
2025-08-04 00:00:00+05:30,55.5,57.0,54.560001373291016,56.34000015258789,197483.0,0.0,0.0
2025-08-05 00:00:00+05:30,56.0,57.11000061035156,55.0099983215332,55.5,241140.0,0.0,0.0
2025-08-06 00:00:00+05:30,56.310001373291016,57.70000076293945,55.20000076293945,57.040000915527344,347102.0,0.0,0.0
2025-08-07 00:00:00+05:30,57.099998474121094,57.439998626708984,54.86000061035156,56.38999938964844,194267.0,0.0,0.0
2025-08-08 00:00:00+05:30,56.25,56.25,54.45000076293945,54.84000015258789,217257.0,0.0,0.0
2025-08-11 00:00:00+05:30,55.380001068115234,55.380001068115234,52.61000061035156,52.91999816894531,191086.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.209999084472656,53.290000915527344,52.439998626708984,52.560001373291016,139391.0,0.0,0.0
2025-08-13 00:00:00+05:30,52.560001373291016,52.560001373291016,51.75,51.93000030517578,258396.0,0.0,0.0
2025-08-14 00:00:00+05:30,51.83000183105469,52.0099983215332,50.810001373291016,51.0,297313.0,0.0,0.0
2025-08-18 00:00:00+05:30,51.0,52.86000061035156,51.0,52.369998931884766,165934.0,0.0,0.0
2025-08-19 00:00:00+05:30,52.5,53.349998474121094,52.0,52.88999938964844,114384.0,0.0,0.0
2025-08-20 00:00:00+05:30,53.400001525878906,53.40999984741211,52.349998474121094,52.619998931884766,110241.0,0.0,0.0
2025-08-21 00:00:00+05:30,52.61000061035156,52.9900016784668,51.599998474121094,51.83000183105469,260570.0,0.0,0.0
2025-08-22 00:00:00+05:30,51.83000183105469,52.11000061035156,50.95000076293945,51.189998626708984,300784.0,0.0,0.0
2025-08-25 00:00:00+05:30,51.689998626708984,52.400001525878906,50.45000076293945,50.9900016784668,176253.0,0.0,0.0
2025-08-26 00:00:00+05:30,50.9900016784668,53.0,47.31999969482422,49.959999084472656,1191066.0,0.0,0.0
2025-08-28 00:00:00+05:30,50.400001525878906,50.63999938964844,49.56999969482422,49.880001068115234,249589.0,0.0,0.0
2025-08-29 00:00:00+05:30,49.70000076293945,49.9900016784668,49.0,49.56999969482422,133295.0,0.0,0.0
2025-09-01 00:00:00+05:30,49.900001525878906,50.43000030517578,49.560001373291016,50.0099983215332,218915.0,0.0,0.0
2025-09-02 00:00:00+05:30,50.0,51.41999816894531,49.650001525878906,50.5,567634.0,0.0,0.0
2025-09-03 00:00:00+05:30,50.0099983215332,51.29999923706055,50.0099983215332,50.529998779296875,316790.0,0.0,0.0
2025-09-04 00:00:00+05:30,50.650001525878906,54.29999923706055,50.150001525878906,51.04999923706055,968989.0,0.0,0.0
2025-09-05 00:00:00+05:30,51.20000076293945,52.5,49.880001068115234,50.25,325792.0,0.0,0.0
2025-09-08 00:00:00+05:30,50.04999923706055,51.9900016784668,50.04999923706055,50.91999816894531,269220.0,0.0,0.0
2025-09-09 00:00:00+05:30,51.0,51.38999938964844,50.15999984741211,51.08000183105469,246420.0,0.0,0.0
2025-09-10 00:00:00+05:30,50.849998474121094,51.869998931884766,50.849998474121094,51.189998626708984,196730.0,0.0,0.0
2025-09-11 00:00:00+05:30,51.189998626708984,51.68000030517578,50.790000915527344,50.97999954223633,445848.0,0.0,0.0
2025-09-12 00:00:00+05:30,51.0,51.54999923706055,50.79999923706055,51.220001220703125,222302.0,0.0,0.0
2025-09-15 00:00:00+05:30,51.25,51.689998626708984,51.0,51.08000183105469,185421.0,0.0,0.0
2025-09-16 00:00:00+05:30,51.45000076293945,51.45000076293945,50.599998474121094,50.939998626708984,300743.0,0.0,0.0
2025-09-17 00:00:00+05:30,50.939998626708984,51.790000915527344,50.90999984741211,51.060001373291016,269825.0,0.0,0.0
2025-09-18 00:00:00+05:30,51.09000015258789,51.4900016784668,50.959999084472656,51.060001373291016,222333.0,0.0,0.0
2025-09-19 00:00:00+05:30,51.2400016784668,51.70000076293945,50.79999923706055,51.099998474121094,235378.0,0.0,0.0
2025-09-22 00:00:00+05:30,51.849998474121094,53.15999984741211,51.349998474121094,51.70000076293945,586001.0,0.0,0.0
2025-09-23 00:00:00+05:30,51.9900016784668,52.02000045776367,50.5,50.790000915527344,220217.0,0.0,0.0
2025-09-24 00:00:00+05:30,50.25,51.900001525878906,50.25,51.20000076293945,274618.0,0.0,0.0
2025-09-25 00:00:00+05:30,51.4900016784668,51.4900016784668,49.9900016784668,50.13999938964844,264992.0,0.0,0.0
2025-09-26 00:00:00+05:30,50.20000076293945,50.400001525878906,49.97999954223633,50.060001373291016,182134.0,0.0,0.0
2025-09-29 00:00:00+05:30,50.06999969482422,50.31999969482422,49.54999923706055,49.810001373291016,172664.0,0.0,0.0
2025-09-30 00:00:00+05:30,49.9900016784668,50.869998931884766,49.59000015258789,49.81999969482422,174494.0,0.0,0.0
2025-10-01 00:00:00+05:30,49.9900016784668,50.4900016784668,49.810001373291016,50.04999923706055,135299.0,0.0,0.0
2025-10-03 00:00:00+05:30,50.54999923706055,50.54999923706055,49.959999084472656,50.209999084472656,110086.0,0.0,0.0
2025-10-06 00:00:00+05:30,50.79999923706055,51.95000076293945,50.0,51.15999984741211,187133.0,0.0,0.0
2025-10-07 00:00:00+05:30,51.5099983215332,51.58000183105469,49.900001525878906,50.22999954223633,138742.0,0.0,0.0
2025-10-08 00:00:00+05:30,50.22999954223633,50.33000183105469,49.70000076293945,49.9900016784668,117277.0,0.0,0.0
2025-10-09 00:00:00+05:30,49.5,52.0,49.27000045776367,51.290000915527344,295869.0,0.0,0.0
2025-10-10 00:00:00+05:30,51.4900016784668,51.97999954223633,51.0,51.290000915527344,148609.0,0.0,0.0
2025-10-13 00:00:00+05:30,51.29999923706055,51.38999938964844,50.209999084472656,50.619998931884766,114871.0,0.0,0.0
2025-10-14 00:00:00+05:30,51.0,54.5,50.54999923706055,52.83000183105469,580172.0,0.0,0.0
2025-10-15 00:00:00+05:30,53.290000915527344,53.290000915527344,52.0,52.72999954223633,132322.0,0.0,0.0
2025-10-16 00:00:00+05:30,52.97999954223633,55.65999984741211,51.79999923706055,55.279998779296875,597896.0,0.0,0.0
2025-10-17 00:00:00+05:30,55.900001525878906,55.900001525878906,53.310001373291016,54.0,388139.0,0.0,0.0
2025-10-20 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.290000915527344,180133.0,0.0,0.0
2025-10-21 00:00:00+05:30,52.79999923706055,54.470001220703125,52.79999923706055,53.970001220703125,53157.0,0.0,0.0
2025-10-23 00:00:00+05:30,54.59000015258789,55.27000045776367,52.93000030517578,53.08000183105469,591351.0,0.0,0.0
2025-10-24 00:00:00+05:30,52.81999969482422,53.5,52.400001525878906,52.4900016784668,451969.0,0.0,0.0
2025-10-27 00:00:00+05:30,52.54999923706055,53.0099983215332,52.40999984741211,52.470001220703125,81276.0,0.0,0.0
2025-10-28 00:00:00+05:30,52.4900016784668,52.9900016784668,51.9900016784668,52.310001373291016,113642.0,0.0,0.0
2025-10-29 00:00:00+05:30,52.29999923706055,52.29999923706055,50.869998931884766,51.400001525878906,256288.0,0.0,0.0
2025-10-30 00:00:00+05:30,51.560001373291016,53.779998779296875,51.560001373291016,52.58000183105469,241231.0,0.0,0.0
2025-10-31 00:00:00+05:30,52.58000183105469,52.7599983215332,51.58000183105469,52.08000183105469,115524.0,0.0,0.0
2025-11-03 00:00:00+05:30,52.099998474121094,53.220001220703125,52.099998474121094,52.93000030517578,162123.0,0.0,0.0
2025-11-04 00:00:00+05:30,52.61000061035156,54.0,52.599998474121094,52.66999816894531,190802.0,0.0,0.0
2025-11-06 00:00:00+05:30,50.9900016784668,50.9900016784668,48.11000061035156,49.09000015258789,683670.0,0.0,0.0
2025-11-07 00:00:00+05:30,49.08000183105469,49.09000015258789,47.779998779296875,48.83000183105469,185927.0,0.0,0.0
2025-11-10 00:00:00+05:30,48.9900016784668,49.2400016784668,45.900001525878906,46.439998626708984,581275.0,0.0,0.0
2025-11-11 00:00:00+05:30,46.439998626708984,47.099998474121094,45.43000030517578,46.66999816894531,147875.0,0.0,0.0
2025-11-12 00:00:00+05:30,46.9900016784668,47.77000045776367,46.650001525878906,46.90999984741211,155623.0,0.0,0.0
2025-11-13 00:00:00+05:30,45.060001373291016,48.099998474121094,45.060001373291016,46.5,131394.0,0.0,0.0
2025-11-14 00:00:00+05:30,46.5,47.5099983215332,45.150001525878906,46.79999923706055,225337.0,0.0,0.0
2025-11-17 00:00:00+05:30,46.79999923706055,47.15999984741211,46.400001525878906,46.54999923706055,197960.0,0.0,0.0
2025-11-18 00:00:00+05:30,46.0099983215332,47.33000183105469,46.0099983215332,47.119998931884766,208704.0,0.0,0.0
2025-11-19 00:00:00+05:30,47.119998931884766,47.33000183105469,46.54999923706055,46.810001373291016,91569.0,0.0,0.0
2025-11-20 00:00:00+05:30,46.83000183105469,47.150001525878906,46.40999984741211,46.630001068115234,137840.0,0.0,0.0
2025-11-21 00:00:00+05:30,46.630001068115234,46.63999938964844,46.38999938964844,46.38999938964844,152608.0,0.0,0.0
2025-11-24 00:00:00+05:30,46.029998779296875,46.720001220703125,46.029998779296875,46.380001068115234,346959.0,0.0,0.0
2025-11-25 00:00:00+05:30,46.380001068115234,46.630001068115234,46.349998474121094,46.40999984741211,100145.0,0.0,0.0
2025-11-26 00:00:00+05:30,46.40999984741211,46.560001373291016,46.099998474121094,46.22999954223633,124371.0,0.0,0.0
2025-11-27 00:00:00+05:30,46.029998779296875,47.5,45.81999969482422,46.7400016784668,120647.0,0.0,0.0
2025-11-28 00:00:00+05:30,47.09000015258789,47.25,45.79999923706055,46.08000183105469,148275.0,0.0,0.0
2025-12-01 00:00:00+05:30,46.220001220703125,46.97999954223633,44.560001373291016,44.9900016784668,264661.0,0.0,0.0
2025-12-02 00:00:00+05:30,44.619998931884766,44.79999923706055,43.630001068115234,44.040000915527344,197035.0,0.0,0.0
2025-12-03 00:00:00+05:30,44.20000076293945,44.29999923706055,42.79999923706055,42.970001220703125,188921.0,0.0,0.0
2025-12-04 00:00:00+05:30,42.20000076293945,42.880001068115234,41.290000915527344,41.560001373291016,220883.0,0.0,0.0
2025-12-05 00:00:00+05:30,41.5,41.5099983215332,40.79999923706055,40.939998626708984,253591.0,0.0,0.0
2025-12-08 00:00:00+05:30,40.959999084472656,41.66999816894531,40.15999984741211,40.72999954223633,386914.0,0.0,0.0
2025-12-09 00:00:00+05:30,40.0,42.59000015258789,39.880001068115234,40.970001220703125,429361.0,0.0,0.0
2025-12-10 00:00:00+05:30,41.130001068115234,43.27000045776367,41.09000015258789,41.869998931884766,221285.0,0.0,0.0
2025-12-11 00:00:00+05:30,41.959999084472656,42.0099983215332,40.630001068115234,40.970001220703125,184739.0,0.0,0.0
2025-12-12 00:00:00+05:30,40.9900016784668,41.630001068115234,40.43000030517578,40.650001525878906,116865.0,0.0,0.0
2025-12-15 00:00:00+05:30,40.40999984741211,41.279998779296875,40.25,40.75,105860.0,0.0,0.0
2025-12-16 00:00:00+05:30,40.790000915527344,40.939998626708984,40.349998474121094,40.459999084472656,139563.0,0.0,0.0
2025-12-17 00:00:00+05:30,40.29999923706055,40.5,39.400001525878906,39.790000915527344,225545.0,0.0,0.0
2025-12-18 00:00:00+05:30,39.7599983215332,39.77000045776367,39.04999923706055,39.119998931884766,110610.0,0.0,0.0
2025-12-19 00:00:00+05:30,39.5,41.0,39.0099983215332,40.290000915527344,273239.0,0.0,0.0
2025-12-22 00:00:00+05:30,39.599998474121094,41.29999923706055,39.599998474121094,40.970001220703125,247920.0,0.0,0.0
2025-12-23 00:00:00+05:30,40.16999816894531,41.849998474121094,40.16999816894531,40.59000015258789,230229.0,0.0,0.0
2025-12-24 00:00:00+05:30,40.0099983215332,41.189998626708984,40.0099983215332,40.5099983215332,120340.0,0.0,0.0
2025-12-26 00:00:00+05:30,40.5,40.5099983215332,39.599998474121094,39.91999816894531,89261.0,0.0,0.0
2025-12-29 00:00:00+05:30,39.93000030517578,40.09000015258789,39.02000045776367,39.7400016784668,230370.0,0.0,0.0
2025-12-30 00:00:00+05:30,39.849998474121094,39.93000030517578,39.02000045776367,39.25,133386.0,0.0,0.0
2025-12-31 00:00:00+05:30,39.4900016784668,40.20000076293945,39.220001220703125,40.040000915527344,134659.0,0.0,0.0
2026-01-01 00:00:00+05:30,40.150001525878906,40.38999938964844,39.5,39.95000076293945,125795.0,0.0,0.0
2026-01-02 00:00:00+05:30,39.75,40.880001068115234,39.5099983215332,40.529998779296875,90950.0,0.0,0.0
2026-01-05 00:00:00+05:30,40.0,40.650001525878906,39.02000045776367,40.41999816894531,252877.0,0.0,0.0
2026-01-06 00:00:00+05:30,40.20000076293945,40.599998474121094,39.45000076293945,40.36000061035156,162313.0,0.0,0.0
2026-01-07 00:00:00+05:30,40.36000061035156,40.36000061035156,39.75,40.27000045776367,108823.0,0.0,0.0
2026-01-08 00:00:00+05:30,40.27000045776367,40.27000045776367,39.380001068115234,39.790000915527344,71097.0,0.0,0.0
2026-01-09 00:00:00+05:30,39.38999938964844,39.599998474121094,37.66999816894531,38.31999969482422,210425.0,0.0,0.0
2026-01-12 00:00:00+05:30,38.0,38.20000076293945,36.0099983215332,37.58000183105469,177555.0,0.0,0.0
2026-01-13 00:00:00+05:30,37.650001525878906,39.0,37.439998626708984,38.77000045776367,89558.0,0.0,0.0
2026-01-14 00:00:00+05:30,38.77000045776367,38.86000061035156,37.79999923706055,38.099998474121094,66047.0,0.0,0.0
2026-01-15 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,37.099998474121094,38.0,37.04999923706055,37.5099983215332,145906.0,0.0,0.0
2026-01-19 00:00:00+05:30,37.33000183105469,37.5,36.529998779296875,36.91999816894531,105174.0,0.0,0.0
2026-01-20 00:00:00+05:30,36.61000061035156,37.4900016784668,35.0,35.36000061035156,205564.0,0.0,0.0
2026-01-21 00:00:00+05:30,35.0,35.34000015258789,33.22999954223633,34.290000915527344,342396.0,0.0,0.0
2026-01-22 00:00:00+05:30,34.65999984741211,35.2400016784668,33.84000015258789,33.959999084472656,173468.0,0.0,0.0
2026-01-23 00:00:00+05:30,33.959999084472656,34.25,33.209999084472656,33.33000183105469,187880.0,0.0,0.0
2026-01-27 00:00:00+05:30,33.5099983215332,33.52000045776367,31.950000762939453,32.810001373291016,319850.0,0.0,0.0
2026-01-28 00:00:00+05:30,32.5,34.150001525878906,32.5,33.97999954223633,179687.0,0.0,0.0
2026-01-29 00:00:00+05:30,33.97999954223633,33.97999954223633,32.599998474121094,33.25,185722.0,0.0,0.0
2026-01-30 00:00:00+05:30,32.7400016784668,35.41999816894531,32.7400016784668,35.16999816894531,163625.0,0.0,0.0
2026-02-02 00:00:00+05:30,38.25,38.25,34.40999984741211,34.77000045776367,212904.0,0.0,0.0
2026-02-03 00:00:00+05:30,35.9900016784668,36.70000076293945,35.099998474121094,35.75,122547.0,0.0,0.0
2026-02-04 00:00:00+05:30,35.0,37.5,35.0,35.810001373291016,163733.0,0.0,0.0
2026-02-05 00:00:00+05:30,35.099998474121094,37.2400016784668,33.81999969482422,34.400001525878906,159884.0,0.0,0.0
2026-02-06 00:00:00+05:30,33.560001373291016,33.75,31.040000915527344,31.270000457763672,600843.0,0.0,0.0
2026-02-09 00:00:00+05:30,31.270000457763672,34.4900016784668,31.270000457763672,33.900001525878906,2341498.0,0.0,0.0
2026-02-10 00:00:00+05:30,36.09000015258789,40.68000030517578,36.09000015258789,38.18000030517578,3720203.0,0.0,0.0
2026-02-11 00:00:00+05:30,38.0,38.0,35.650001525878906,36.16999816894531,837026.0,0.0,0.0
2026-02-12 00:00:00+05:30,36.0,37.5,35.310001373291016,36.95000076293945,399954.0,0.0,0.0
2026-02-13 00:00:00+05:30,36.95000076293945,36.95000076293945,34.560001373291016,34.900001525878906,388672.0,0.0,0.0
2026-02-16 00:00:00+05:30,35.0,36.0,34.599998474121094,34.81999969482422,223520.0,0.0,0.0
2026-02-17 00:00:00+05:30,35.95000076293945,35.95000076293945,33.66999816894531,34.25,352435.0,0.0,0.0
2026-02-18 00:00:00+05:30,33.97999954223633,35.70000076293945,33.41999816894531,34.939998626708984,383563.0,0.0,0.0
2026-02-19 00:00:00+05:30,35.400001525878906,35.400001525878906,33.400001525878906,33.619998931884766,194545.0,0.0,0.0
2026-02-20 00:00:00+05:30,33.11000061035156,34.38999938964844,32.70000076293945,32.880001068115234,121791.0,0.0,0.0
2026-02-23 00:00:00+05:30,33.150001525878906,33.650001525878906,32.099998474121094,32.58000183105469,163645.0,0.0,0.0
2026-02-24 00:00:00+05:30,32.599998474121094,33.15999984741211,32.04999923706055,32.2400016784668,161214.0,0.0,0.0
2026-02-25 00:00:00+05:30,32.599998474121094,33.0,32.099998474121094,32.11000061035156,113370.0,0.0,0.0
2026-02-26 00:00:00+05:30,32.119998931884766,35.79999923706055,32.119998931884766,34.380001068115234,741255.0,0.0,0.0
2026-02-27 00:00:00+05:30,34.880001068115234,34.880001068115234,33.58000183105469,33.970001220703125,270977.0,0.0,0.0
2026-03-02 00:00:00+05:30,32.099998474121094,32.779998779296875,31.450000762939453,32.209999084472656,322140.0,0.0,0.0
2026-03-04 00:00:00+05:30,31.209999084472656,32.79999923706055,31.200000762939453,32.33000183105469,160601.0,0.0,0.0
2026-03-05 00:00:00+05:30,33.0,33.720001220703125,33.0,33.06999969482422,256123.0,0.0,0.0
2026-03-06 00:00:00+05:30,33.0,33.349998474121094,32.5,32.52000045776367,297279.0,0.0,0.0
2026-03-09 00:00:00+05:30,32.52000045776367,33.47999954223633,32.25,33.13999938964844,275083.0,0.0,0.0
2026-03-10 00:00:00+05:30,34.66999816894531,34.88999938964844,33.0099983215332,33.40999984741211,446679.0,0.0,0.0
2026-03-11 00:00:00+05:30,33.11000061035156,33.599998474121094,31.649999618530273,32.150001525878906,169064.0,0.0,0.0
2026-03-12 00:00:00+05:30,32.150001525878906,32.38999938964844,32.099998474121094,32.15999984741211,208987.0,0.0,0.0
2026-03-13 00:00:00+05:30,31.649999618530273,33.439998626708984,31.649999618530273,32.77000045776367,840636.0,0.0,0.0
2026-03-16 00:00:00+05:30,33.060001373291016,33.060001373291016,32.099998474121094,32.290000915527344,334502.0,0.0,0.0
2026-03-17 00:00:00+05:30,32.099998474121094,32.5,31.75,32.0099983215332,279481.0,0.0,0.0
2026-03-18 00:00:00+05:30,32.04999923706055,33.4900016784668,31.950000762939453,32.52000045776367,323437.0,0.0,0.0
2026-03-19 00:00:00+05:30,32.20000076293945,32.650001525878906,32.18000030517578,32.290000915527344,151407.0,0.0,0.0
2026-03-20 00:00:00+05:30,32.349998474121094,33.45000076293945,32.11000061035156,32.13999938964844,247598.0,0.0,0.0
2026-03-23 00:00:00+05:30,31.15999984741211,31.799999237060547,29.799999237060547,30.170000076293945,236172.0,0.0,0.0
2026-03-24 00:00:00+05:30,31.5,31.5,29.15999984741211,29.260000228881836,367267.0,0.0,0.0
2026-03-25 00:00:00+05:30,29.899999618530273,30.219999313354492,28.940000534057617,29.049999237060547,682736.0,0.0,0.0
2026-03-27 00:00:00+05:30,28.799999237060547,28.829999923706055,26.049999237060547,26.969999313354492,1249663.0,0.0,0.0
2026-03-30 00:00:00+05:30,27.399999618530273,27.600000381469727,25.389999389648438,25.989999771118164,1091641.0,0.0,0.0
2026-04-01 00:00:00+05:30,26.299999237060547,29.549999237060547,26.299999237060547,28.979999542236328,657074.0,0.0,0.0
2026-04-02 00:00:00+05:30,28.100000381469727,29.579999923706055,27.479999542236328,29.34000015258789,195262.0,0.0,0.0
2026-04-06 00:00:00+05:30,29.229999542236328,30.729999542236328,28.84000015258789,30.479999542236328,225329.0,0.0,0.0
2026-04-07 00:00:00+05:30,30.299999237060547,31.799999237060547,30.0,31.31999969482422,240239.0,0.0,0.0
2026-04-08 00:00:00+05:30,32.5,32.939998626708984,31.31999969482422,31.850000381469727,264158.0,0.0,0.0
2026-04-09 00:00:00+05:30,31.850000381469727,32.689998626708984,31.149999618530273,31.780000686645508,258641.0,0.0,0.0
2026-04-10 00:00:00+05:30,31.979999542236328,33.0,31.56999969482422,32.83000183105469,181652.0,0.0,0.0
2026-04-13 00:00:00+05:30,32.0,33.119998931884766,31.989999771118164,32.70000076293945,130488.0,0.0,0.0
2026-04-15 00:00:00+05:30,33.209999084472656,35.25,33.08000183105469,34.86000061035156,242125.0,0.0,0.0
2026-04-16 00:00:00+05:30,35.5099983215332,35.5099983215332,33.70000076293945,34.630001068115234,236499.0,0.0,0.0
2026-04-17 00:00:00+05:30,35.0,35.20000076293945,34.08000183105469,34.849998474121094,175705.0,0.0,0.0
2026-04-20 00:00:00+05:30,35.0,35.470001220703125,33.279998779296875,33.599998474121094,141360.0,0.0,0.0
2026-04-21 00:00:00+05:30,33.79999923706055,35.0,33.310001373291016,34.43000030517578,147547.0,0.0,0.0
2026-04-22 00:00:00+05:30,33.5099983215332,34.900001525878906,33.5099983215332,34.380001068115234,131575.0,0.0,0.0
2026-04-23 00:00:00+05:30,34.099998474121094,35.900001525878906,34.02000045776367,34.33000183105469,120983.0,0.0,0.0
2026-04-24 00:00:00+05:30,34.33000183105469,34.459999084472656,32.5099983215332,33.04999923706055,127257.0,0.0,0.0
2026-04-27 00:00:00+05:30,33.400001525878906,34.40999984741211,31.8700008392334,33.18000030517578,284342.0,0.0,0.0
2026-04-28 00:00:00+05:30,32.41999816894531,33.84000015258789,32.11000061035156,32.5099983215332,145584.0,0.0,0.0
2026-04-29 00:00:00+05:30,32.779998779296875,33.45000076293945,32.310001373291016,32.849998474121094,120144.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.5,33.099998474121094,31.899999618530273,32.5,111667.0,0.0,0.0
2026-05-01 00:00:00+05:30,32.5,32.5,32.5,32.5,0.0,0.0,0.0
