Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-23 00:00:00+05:30,88.5,89.2300033569336,86.69999694824219,87.12000274658203,47846.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,87.01000213623047,88.98999786376953,87.01000213623047,87.25,44311.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,87.0,87.70999908447266,85.6500015258789,86.97000122070312,20399.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,86.97000122070312,88.48999786376953,86.0199966430664,87.37999725341797,29573.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,87.3499984741211,89.0,86.7699966430664,87.23999786376953,25161.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,87.27999877929688,88.69000244140625,87.01000213623047,87.22000122070312,20699.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,87.7699966430664,88.73999786376953,86.51000213623047,87.75,11453.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,87.6500015258789,88.69000244140625,87.6500015258789,88.11000061035156,17381.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,88.0999984741211,89.37999725341797,87.25,87.43000030517578,15741.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,87.25,88.06999969482422,86.4000015258789,86.62000274658203,10187.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,86.62000274658203,87.98999786376953,86.0,87.01000213623047,14806.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,87.05000305175781,87.05000305175781,85.0,85.08999633789062,21897.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,85.1500015258789,86.94000244140625,83.26000213623047,83.48999786376953,17924.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,83.48999786376953,86.5999984741211,81.94999694824219,85.26000213623047,25563.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,85.44000244140625,85.70999908447266,84.02999877929688,84.69999694824219,18087.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,85.48999786376953,86.76000213623047,84.98999786376953,85.56999969482422,11202.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,85.56999969482422,86.0,84.01000213623047,84.30000305175781,19162.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,84.30000305175781,84.48999786376953,82.0999984741211,82.8499984741211,18409.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,82.20999908447266,84.47000122070312,81.79000091552734,82.8499984741211,24911.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,81.0,85.0,80.5,80.98999786376953,30448.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,82.76000213623047,82.98999786376953,81.25,82.20999908447266,11695.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,81.9000015258789,82.87000274658203,80.5,80.5999984741211,17653.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,81.19000244140625,83.19000244140625,81.18000030517578,82.5999984741211,16075.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,83.80000305175781,83.80000305175781,82.02999877929688,82.52999877929688,18498.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,82.52999877929688,84.01000213623047,82.0,82.08000183105469,17054.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,81.4000015258789,82.7300033569336,81.29000091552734,81.66999816894531,17565.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,82.73999786376953,82.73999786376953,78.11000061035156,79.63999938964844,18107.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,84.0,84.9000015258789,81.0,81.55999755859375,19512.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,82.30999755859375,90.9000015258789,82.11000061035156,86.69000244140625,80368.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,87.44999694824219,89.5,86.12999725341797,86.36000061035156,24733.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,86.0,87.18000030517578,84.0,85.27999877929688,19302.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,88.5999984741211,88.5999984741211,86.12000274658203,87.5199966430664,41797.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,87.7300033569336,89.93000030517578,87.01000213623047,87.48999786376953,33887.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,85.05000305175781,87.5,84.30000305175781,84.9800033569336,34144.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,85.43000030517578,85.43000030517578,83.30999755859375,84.12999725341797,21586.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,84.1500015258789,84.54000091552734,82.25,83.16000366210938,14239.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,85.0,86.75,82.91000366210938,84.44000244140625,47726.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,84.05000305175781,85.97000122070312,84.0,84.5199966430664,23596.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,84.12000274658203,85.68000030517578,83.5,83.77999877929688,14260.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,83.66000366210938,84.58999633789062,81.01000213623047,81.62000274658203,29765.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,81.98999786376953,82.48999786376953,81.12000274658203,81.97000122070312,12160.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,82.23999786376953,83.47000122070312,81.55999755859375,82.08000183105469,20702.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,82.0,83.01000213623047,81.01000213623047,81.7699966430664,15234.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,82.9000015258789,83.5999984741211,82.0,83.37000274658203,34088.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,84.38999938964844,84.55000305175781,82.87999725341797,83.06999969482422,18238.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,83.06999969482422,83.79000091552734,81.02999877929688,81.79000091552734,22879.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,81.0,81.48999786376953,75.55000305175781,76.94000244140625,92453.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,76.94000244140625,76.94000244140625,72.91000366210938,74.02999877929688,55664.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,75.5,76.5,74.41000366210938,75.81999969482422,37440.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,75.88999938964844,76.9000015258789,75.20999908447266,75.98999786376953,26013.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,74.01000213623047,77.0999984741211,73.30000305175781,74.55999755859375,36428.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,75.94999694824219,80.98999786376953,75.0,80.66000366210938,81654.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,81.0,83.0,80.75,82.43000030517578,74337.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,83.0,91.0,80.3499984741211,88.31999969482422,168799.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,88.98999786376953,89.36000061035156,86.0,87.41999816894531,82642.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,88.7300033569336,88.7300033569336,87.0,87.5199966430664,45183.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,89.23999786376953,89.73999786376953,87.5,87.66000366210938,49193.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,87.7300033569336,88.08999633789062,87.45999908447266,87.5199966430664,34217.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,87.44999694824219,88.13999938964844,84.3499984741211,84.76000213623047,56901.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,86.9000015258789,87.38999938964844,78.83999633789062,80.61000061035156,130815.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,79.3499984741211,79.9000015258789,76.5999984741211,77.04000091552734,59800.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,78.69999694824219,79.66999816894531,77.87999725341797,78.44999694824219,55606.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,79.6500015258789,81.37000274658203,78.5,79.37999725341797,47789.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,79.98999786376953,79.98999786376953,75.0,75.5999984741211,108092.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,74.4000015258789,75.56999969482422,70.55000305175781,72.0199966430664,173263.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,73.9000015258789,77.48999786376953,73.9000015258789,75.5199966430664,56448.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,74.69999694824219,78.98999786376953,73.0,78.05000305175781,63770.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,78.44999694824219,80.48999786376953,77.51000213623047,78.6500015258789,35586.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,77.61000061035156,80.5,77.61000061035156,79.41999816894531,36605.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,81.80999755859375,82.7699966430664,81.0,82.43000030517578,44808.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,81.16000366210938,83.94999694824219,81.16000366210938,81.86000061035156,42843.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,82.9000015258789,85.33000183105469,82.55000305175781,83.4800033569336,43664.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,81.94999694824219,85.55000305175781,81.23999786376953,82.51000213623047,35639.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,84.9000015258789,85.30999755859375,84.01000213623047,84.76000213623047,20306.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,86.25,86.25,83.5,85.11000061035156,23441.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,85.19000244140625,89.9000015258789,85.0,89.18000030517578,141063.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,88.61000061035156,89.76000213623047,86.69999694824219,88.38999938964844,80789.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,87.3499984741211,89.98999786376953,87.3499984741211,89.41999816894531,53883.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,88.98999786376953,92.33999633789062,88.61000061035156,91.5199966430664,97751.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,91.30000305175781,93.69999694824219,90.22000122070312,92.66000366210938,108379.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,93.0,93.5999984741211,89.30999755859375,90.31999969482422,47694.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,90.0999984741211,91.0199966430664,88.12000274658203,89.2300033569336,51509.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,88.55999755859375,90.66000366210938,88.55999755859375,89.30000305175781,30627.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,91.19999694824219,91.19999694824219,87.6500015258789,88.05999755859375,36948.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,88.01000213623047,91.0,88.01000213623047,90.54000091552734,36520.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,91.19999694824219,95.0,91.19999694824219,93.66000366210938,103806.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,94.80000305175781,98.9000015258789,94.1500015258789,96.26000213623047,141332.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,97.2699966430664,99.5,94.16999816894531,96.70999908447266,61642.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,96.70999908447266,98.0,96.11000061035156,97.2300033569336,45420.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,96.5,98.2300033569336,95.41000366210938,96.31999969482422,32172.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,95.01000213623047,95.95999908447266,92.20999908447266,94.12000274658203,32896.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,93.43000030517578,93.56999969482422,89.45999908447266,90.18000030517578,47086.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,91.94999694824219,92.4000015258789,87.73999786376953,88.87999725341797,74488.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,90.9800033569336,92.80000305175781,88.62000274658203,91.69999694824219,53224.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,91.69999694824219,92.29000091552734,90.16999816894531,90.51000213623047,15745.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,90.51000213623047,90.55000305175781,87.01000213623047,88.36000061035156,55848.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,88.01000213623047,90.9000015258789,85.5,87.0999984741211,42394.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,85.8499984741211,85.8499984741211,83.01000213623047,84.01000213623047,84731.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,85.0199966430664,86.79000091552734,84.23999786376953,85.23999786376953,27710.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,85.9800033569336,86.87999725341797,84.05000305175781,84.19000244140625,26604.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,84.2300033569336,86.6500015258789,84.2300033569336,84.56999969482422,44553.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,84.5,85.79000091552734,84.44999694824219,84.70999908447266,23299.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,84.73999786376953,85.6500015258789,83.62999725341797,83.9000015258789,24469.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,84.5999984741211,85.38999938964844,82.63999938964844,83.31999969482422,39525.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,83.80000305175781,84.08999633789062,82.2699966430664,82.5,10181.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,82.0,83.38999938964844,81.4000015258789,82.20999908447266,18094.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,82.0,88.0,81.01000213623047,86.12000274658203,58110.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,86.11000061035156,88.31999969482422,86.0,87.29000091552734,60446.0,0.0,0.0,0.3635
