Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-27 00:00:00+05:30,98.76000213623047,100.9000015258789,97.38999938964844,98.94999694824219,2130.0,0.0,0.0
2026-05-28 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,106.75,106.75,97.19999694824219,100.0,2861.0,0.0,0.0
2026-06-01 00:00:00+05:30,100.0,100.9000015258789,96.20999908447266,98.02999877929688,1244.0,0.0,0.0
2026-06-02 00:00:00+05:30,97.01000213623047,100.0999984741211,94.4000015258789,96.06999969482422,240.0,0.0,0.0
2026-06-03 00:00:00+05:30,99.80000305175781,99.80000305175781,98.77999877929688,99.20999908447266,59.0,0.0,0.0
2026-06-04 00:00:00+05:30,99.80000305175781,99.80000305175781,96.1500015258789,99.68000030517578,1977.0,0.0,0.0
2026-06-05 00:00:00+05:30,99.66999816894531,99.66999816894531,96.1500015258789,97.97000122070312,151.0,0.0,0.0
2026-06-08 00:00:00+05:30,99.19999694824219,99.19999694824219,96.0,99.0999984741211,25.0,0.0,0.0
2026-06-09 00:00:00+05:30,99.05000305175781,99.05000305175781,95.4000015258789,95.97000122070312,229.0,0.0,0.0
2026-06-10 00:00:00+05:30,95.19999694824219,97.0,92.5,92.56999969482422,1338.0,0.0,0.0
2026-06-11 00:00:00+05:30,93.5,94.4000015258789,91.5999984741211,93.45999908447266,330.0,0.0,0.0
2026-06-12 00:00:00+05:30,93.0,98.80000305175781,92.98999786376953,97.44999694824219,650.0,0.0,0.0
2026-06-15 00:00:00+05:30,97.44999694824219,99.4000015258789,96.4000015258789,98.44999694824219,163.0,0.0,0.0
2026-06-16 00:00:00+05:30,97.95999908447266,100.0,96.0,98.30000305175781,412.0,0.0,0.0
2026-06-17 00:00:00+05:30,98.30000305175781,98.30000305175781,95.0199966430664,96.37999725341797,126.0,0.0,0.0
2026-06-18 00:00:00+05:30,96.37999725341797,98.0,95.0,95.01000213623047,2342.0,0.0,0.0
