Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-29 00:00:00+05:30,67.44999694824219,71.75,67.44999694824219,71.06999969482422,26467.0,0.0,0.0
2025-05-30 00:00:00+05:30,70.0199966430664,72.29000091552734,69.98999786376953,71.68000030517578,11040.0,0.0,0.0
2025-06-02 00:00:00+05:30,71.01000213623047,76.9000015258789,69.01000213623047,70.83999633789062,22316.0,0.0,0.0
2025-06-03 00:00:00+05:30,70.70999908447266,71.95999908447266,68.5,69.43000030517578,10343.0,0.0,0.0
2025-06-04 00:00:00+05:30,71.80000305175781,71.80000305175781,68.26000213623047,69.52999877929688,8014.0,0.0,0.0
2025-06-05 00:00:00+05:30,70.0,71.4000015258789,69.19999694824219,70.48999786376953,9314.0,0.0,0.0
2025-06-06 00:00:00+05:30,69.55000305175781,71.0,68.0,70.4000015258789,11119.0,0.0,0.0
2025-06-09 00:00:00+05:30,71.69999694824219,71.69999694824219,69.20999908447266,70.13999938964844,13246.0,0.0,0.0
2025-06-10 00:00:00+05:30,69.83999633789062,73.8499984741211,69.41999816894531,71.26000213623047,16740.0,0.0,0.0
2025-06-11 00:00:00+05:30,71.26000213623047,73.80000305175781,69.75,71.66000366210938,27975.0,0.0,0.0
2025-06-12 00:00:00+05:30,72.80000305175781,72.98999786376953,68.0,69.33999633789062,31263.0,0.0,0.0
2025-06-13 00:00:00+05:30,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,23933.0,0.0,0.0
2025-06-16 00:00:00+05:30,69.25,71.69000244140625,68.0,69.41000366210938,18037.0,0.0,0.0
2025-06-17 00:00:00+05:30,69.30999755859375,70.45999908447266,68.0,68.93000030517578,13758.0,0.0,0.0
2025-06-18 00:00:00+05:30,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,27954.0,0.0,0.0
2025-06-19 00:00:00+05:30,67.30000305175781,69.76000213623047,66.41999816894531,68.27999877929688,17570.0,0.0,0.0
2025-06-20 00:00:00+05:30,68.18000030517578,69.98999786376953,67.81999969482422,69.30000305175781,9411.0,0.0,0.0
2025-06-23 00:00:00+05:30,68.94999694824219,71.69999694824219,67.33999633789062,70.54000091552734,17166.0,0.0,0.0
2025-06-24 00:00:00+05:30,72.0,73.12000274658203,70.79000091552734,72.48999786376953,27053.0,0.0,0.0
2025-06-25 00:00:00+05:30,72.33000183105469,74.0,72.0,73.36000061035156,13944.0,0.0,0.0
2025-06-26 00:00:00+05:30,73.30999755859375,77.5,72.80000305175781,76.80000305175781,42867.0,0.0,0.0
2025-06-27 00:00:00+05:30,77.3499984741211,81.25,75.0999984741211,78.94999694824219,77803.0,0.0,0.0
2025-06-30 00:00:00+05:30,80.0,82.9800033569336,75.6500015258789,80.56999969482422,41025.0,0.0,0.0
2025-07-01 00:00:00+05:30,81.3499984741211,82.0,79.0,80.44000244140625,23962.0,0.0,0.0
2025-07-02 00:00:00+05:30,80.54000091552734,80.54000091552734,77.25,79.0999984741211,24670.0,0.0,0.0
2025-07-03 00:00:00+05:30,78.2699966430664,82.06999969482422,77.48999786376953,81.33000183105469,24831.0,0.0,0.0
2025-07-04 00:00:00+05:30,81.94000244140625,83.9000015258789,79.86000061035156,82.5999984741211,26940.0,0.0,0.0
2025-07-07 00:00:00+05:30,82.6500015258789,85.79000091552734,82.6500015258789,84.19000244140625,59746.0,0.0,0.0
2025-07-08 00:00:00+05:30,85.3499984741211,85.3499984741211,83.0,83.93000030517578,25467.0,0.0,0.0
2025-07-09 00:00:00+05:30,86.01000213623047,90.23999786376953,80.0999984741211,80.44000244140625,162432.0,0.0,0.0
2025-07-10 00:00:00+05:30,81.83999633789062,81.93000030517578,80.12000274658203,80.41999816894531,30192.0,0.0,0.0
2025-07-11 00:00:00+05:30,79.69999694824219,80.66000366210938,76.01000213623047,79.4800033569336,81255.0,0.0,0.0
2025-07-14 00:00:00+05:30,79.9000015258789,80.86000061035156,78.04000091552734,80.30999755859375,63335.0,0.0,0.0
2025-07-15 00:00:00+05:30,79.30000305175781,86.5,78.66999816894531,83.12000274658203,134984.0,0.0,0.0
2025-07-16 00:00:00+05:30,82.94999694824219,82.94999694824219,80.30000305175781,81.44999694824219,46133.0,0.0,0.0
2025-07-17 00:00:00+05:30,81.5,82.44999694824219,80.0,81.54000091552734,46294.0,0.0,0.0
2025-07-18 00:00:00+05:30,81.88999938964844,83.9000015258789,80.19999694824219,82.0999984741211,55018.0,0.0,0.0
2025-07-21 00:00:00+05:30,81.69999694824219,81.9800033569336,77.0,80.08000183105469,56356.0,0.0,0.0
2025-07-22 00:00:00+05:30,79.48999786376953,81.48999786376953,78.4000015258789,80.61000061035156,43539.0,0.0,0.0
2025-07-23 00:00:00+05:30,80.41999816894531,82.80000305175781,78.91999816894531,82.12000274658203,40570.0,0.0,0.0
2025-07-24 00:00:00+05:30,81.5,82.7699966430664,78.1500015258789,80.87000274658203,29348.0,0.0,0.0
2025-07-25 00:00:00+05:30,80.01000213623047,83.9000015258789,78.41000366210938,83.2300033569336,49253.0,0.0,0.0
2025-07-28 00:00:00+05:30,84.23999786376953,84.23999786376953,81.0,83.4000015258789,47370.0,0.0,0.0
2025-07-29 00:00:00+05:30,81.41000366210938,82.9000015258789,77.51000213623047,82.20999908447266,36853.0,0.0,0.0
2025-07-30 00:00:00+05:30,82.9000015258789,82.9000015258789,80.22000122070312,81.31999969482422,23416.0,0.0,0.0
2025-07-31 00:00:00+05:30,78.62000274658203,82.4000015258789,78.62000274658203,81.80000305175781,32769.0,0.0,0.0
2025-08-01 00:00:00+05:30,80.5999984741211,82.52999877929688,80.23999786376953,80.48999786376953,34020.0,0.0,0.0
2025-08-04 00:00:00+05:30,80.5199966430664,82.0,80.02999877929688,81.62000274658203,28476.0,0.0,0.0
2025-08-05 00:00:00+05:30,79.19999694824219,82.30000305175781,79.0,80.91000366210938,18944.0,0.0,0.0
2025-08-06 00:00:00+05:30,82.5,82.5,79.44999694824219,81.48999786376953,41066.0,0.0,0.0
2025-08-07 00:00:00+05:30,81.44999694824219,81.87999725341797,79.08000183105469,80.43000030517578,41996.0,0.0,0.0
2025-08-08 00:00:00+05:30,80.83000183105469,81.81999969482422,79.3499984741211,81.19000244140625,46384.0,0.0,0.0
2025-08-11 00:00:00+05:30,80.62999725341797,83.48999786376953,79.9000015258789,81.61000061035156,54739.0,0.0,0.0
2025-08-12 00:00:00+05:30,80.73999786376953,83.77999877929688,80.73999786376953,82.66999816894531,71075.0,0.0,0.0
2025-08-13 00:00:00+05:30,82.51000213623047,82.77999877929688,80.62000274658203,82.1500015258789,30330.0,0.0,0.0
2025-08-14 00:00:00+05:30,81.98999786376953,82.77999877929688,81.01000213623047,81.9000015258789,23438.0,0.0,0.0
2025-08-18 00:00:00+05:30,82.9800033569336,82.9800033569336,81.0,82.51000213623047,42941.0,0.0,0.0
2025-08-19 00:00:00+05:30,82.0,84.63999938964844,81.30000305175781,84.0199966430664,98723.0,0.0,0.0
2025-08-20 00:00:00+05:30,84.4000015258789,84.98999786376953,81.83999633789062,82.44999694824219,50807.0,0.0,0.0
2025-08-21 00:00:00+05:30,83.94000244140625,83.94000244140625,81.30000305175781,82.08999633789062,27048.0,0.0,0.0
2025-08-22 00:00:00+05:30,81.30000305175781,83.4000015258789,78.0,82.29000091552734,31656.0,0.0,0.0
2025-08-25 00:00:00+05:30,82.30000305175781,82.9000015258789,79.77999877929688,82.05000305175781,18396.0,0.0,0.0
2025-08-26 00:00:00+05:30,81.9800033569336,81.98999786376953,80.22000122070312,80.93000030517578,15480.0,0.0,0.0
2025-08-28 00:00:00+05:30,79.5999984741211,81.38999938964844,79.5999984741211,80.97000122070312,18497.0,0.0,0.0
2025-08-29 00:00:00+05:30,81.91000366210938,81.91000366210938,78.5999984741211,80.80000305175781,31660.0,0.0,0.0
2025-09-01 00:00:00+05:30,81.0199966430664,81.0199966430664,79.0,79.83000183105469,16123.0,0.0,0.0
2025-09-02 00:00:00+05:30,80.9000015258789,81.9000015258789,79.33000183105469,81.62999725341797,60502.0,0.0,0.0
2025-09-03 00:00:00+05:30,81.48999786376953,82.58999633789062,80.81999969482422,81.7699966430664,20491.0,0.0,0.0
2025-09-04 00:00:00+05:30,81.86000061035156,82.5,80.75,81.7300033569336,25170.0,0.0,0.0
2025-09-05 00:00:00+05:30,80.55000305175781,82.0,79.19999694824219,80.16000366210938,24701.0,0.0,0.0
2025-09-08 00:00:00+05:30,80.98999786376953,82.0,79.22000122070312,80.58999633789062,17198.0,0.0,0.0
2025-09-09 00:00:00+05:30,80.98999786376953,81.0,79.20999908447266,80.75,8685.0,0.0,0.0
2025-09-10 00:00:00+05:30,80.11000061035156,81.0,79.01000213623047,80.58999633789062,16467.0,0.0,0.0
2025-09-11 00:00:00+05:30,80.0999984741211,81.44999694824219,79.0199966430664,79.5999984741211,10730.0,0.0,0.0
2025-09-12 00:00:00+05:30,79.68000030517578,81.38999938964844,79.0,79.91999816894531,9701.0,0.0,0.0
2025-09-15 00:00:00+05:30,79.0999984741211,84.19999694824219,78.5999984741211,83.2699966430664,78121.0,0.0,0.0
2025-09-16 00:00:00+05:30,82.0199966430664,88.25,82.0199966430664,85.7699966430664,172029.0,0.0,0.0
2025-09-17 00:00:00+05:30,87.5,88.75,82.0999984741211,83.75,69228.0,0.0,0.0
2025-09-18 00:00:00+05:30,83.75,84.80999755859375,82.62000274658203,83.29000091552734,27454.0,0.0,0.0
2025-09-19 00:00:00+05:30,84.16999816894531,84.16999816894531,81.5999984741211,82.55000305175781,14246.0,0.0,0.0
2025-09-22 00:00:00+05:30,82.55000305175781,83.5,81.5,81.87000274658203,11649.0,0.0,0.0
2025-09-23 00:00:00+05:30,82.9000015258789,82.9000015258789,79.80000305175781,80.37000274658203,16679.0,0.0,0.0
2025-09-24 00:00:00+05:30,80.87000274658203,88.9000015258789,80.55000305175781,85.05000305175781,105048.0,0.0,0.0
2025-09-25 00:00:00+05:30,85.0,88.25,85.0,85.97000122070312,65705.0,0.0,0.0
2025-09-26 00:00:00+05:30,86.73999786376953,90.0,85.19999694824219,86.13999938964844,56843.0,0.0,0.0
2025-09-29 00:00:00+05:30,86.26000213623047,91.0,86.26000213623047,88.5199966430664,118166.0,0.0,0.0
2025-09-30 00:00:00+05:30,87.48999786376953,104.19999694824219,87.48999786376953,100.55999755859375,1012187.0,0.0,0.0
2025-10-01 00:00:00+05:30,103.0,107.11000061035156,98.0,101.2300033569336,399265.0,0.0,0.0
2025-10-03 00:00:00+05:30,101.6500015258789,103.5,98.4000015258789,99.30000305175781,74911.0,0.0,0.0
2025-10-06 00:00:00+05:30,100.80000305175781,101.80000305175781,89.3499984741211,91.20999908447266,115678.0,0.0,0.0
2025-10-07 00:00:00+05:30,92.9000015258789,92.9000015258789,86.80000305175781,87.66999816894531,92266.0,0.0,0.0
2025-10-08 00:00:00+05:30,87.94999694824219,89.88999938964844,87.94999694824219,89.30000305175781,42991.0,0.0,0.0
2025-10-09 00:00:00+05:30,90.77999877929688,90.77999877929688,84.5999984741211,85.77999877929688,60070.0,0.0,0.0
2025-10-10 00:00:00+05:30,86.48999786376953,89.48999786376953,84.19999694824219,85.25,48359.0,0.0,0.0
2025-10-13 00:00:00+05:30,85.25,102.30000305175781,83.6500015258789,101.94000244140625,1150667.0,0.0,0.0
2025-10-14 00:00:00+05:30,106.79000091552734,106.79000091552734,93.11000061035156,94.58000183105469,283809.0,0.0,0.0
2025-10-15 00:00:00+05:30,94.58000183105469,105.0,90.19999694824219,97.06999969482422,569369.0,0.0,0.0
2025-10-16 00:00:00+05:30,106.69999694824219,110.9000015258789,103.16999816894531,106.87999725341797,1158473.0,0.0,0.0
2025-10-17 00:00:00+05:30,107.01000213623047,110.9000015258789,99.51000213623047,101.52999877929688,358037.0,0.0,0.0
2025-10-20 00:00:00+05:30,102.0,107.5,102.0,105.41000366210938,160051.0,0.0,0.0
2025-10-21 00:00:00+05:30,106.19000244140625,107.0,104.0999984741211,105.2699966430664,30097.0,0.0,0.0
2025-10-23 00:00:00+05:30,105.9000015258789,105.9000015258789,100.0999984741211,101.4800033569336,117792.0,0.0,0.0
2025-10-24 00:00:00+05:30,101.4800033569336,101.4800033569336,96.20999908447266,97.63999938964844,87932.0,0.0,0.0
2025-10-27 00:00:00+05:30,99.0199966430664,103.4000015258789,97.69000244140625,101.16999816894531,75635.0,0.0,0.0
2025-10-28 00:00:00+05:30,101.3499984741211,103.19999694824219,94.16999816894531,94.86000061035156,228455.0,0.0,0.0
2025-10-29 00:00:00+05:30,94.86000061035156,98.80000305175781,89.05000305175781,98.1500015258789,277935.0,0.0,0.0
2025-10-30 00:00:00+05:30,97.0,99.37000274658203,95.19000244140625,96.44000244140625,70923.0,0.0,0.0
2025-10-31 00:00:00+05:30,96.63999938964844,96.69999694824219,91.05999755859375,92.25,119159.0,0.0,0.0
2025-11-03 00:00:00+05:30,92.94999694824219,94.58999633789062,91.0999984741211,92.79000091552734,53651.0,0.0,0.0
2025-11-04 00:00:00+05:30,94.6500015258789,94.6500015258789,90.94999694824219,91.86000061035156,33072.0,0.0,0.0
2025-11-06 00:00:00+05:30,91.25,93.25,89.1500015258789,90.80000305175781,47204.0,0.0,0.0
2025-11-07 00:00:00+05:30,90.5,91.9000015258789,87.0,91.26000213623047,52466.0,0.0,0.0
2025-11-10 00:00:00+05:30,91.72000122070312,98.19000244140625,91.72000122070312,95.18000030517578,153946.0,0.0,0.0
2025-11-11 00:00:00+05:30,96.5,96.5,92.0199966430664,93.41999816894531,31259.0,0.0,0.0
2025-11-12 00:00:00+05:30,92.5,94.58999633789062,91.1500015258789,91.70999908447266,39439.0,0.0,0.0
2025-11-13 00:00:00+05:30,92.01000213623047,93.5,90.3499984741211,91.44000244140625,19810.0,0.0,0.0
2025-11-14 00:00:00+05:30,90.19999694824219,93.3499984741211,88.91000366210938,90.25,57603.0,0.0,0.0
2025-11-17 00:00:00+05:30,90.61000061035156,93.18000030517578,90.0,90.66000366210938,23852.0,0.0,0.0
2025-11-18 00:00:00+05:30,91.37999725341797,91.37999725341797,89.0999984741211,90.20999908447266,26316.0,0.0,0.0
2025-11-19 00:00:00+05:30,89.19999694824219,91.48999786376953,89.0,89.44999694824219,19511.0,0.0,0.0
2025-11-20 00:00:00+05:30,90.41999816894531,90.88999938964844,88.1500015258789,89.8499984741211,14490.0,0.0,0.0
2025-11-21 00:00:00+05:30,90.58000183105469,93.0,88.62000274658203,90.05000305175781,26442.0,0.0,0.0
2025-11-24 00:00:00+05:30,90.45999908447266,92.06999969482422,85.1500015258789,87.23999786376953,32679.0,0.0,0.0
2025-11-25 00:00:00+05:30,87.23999786376953,88.22000122070312,86.80000305175781,87.43000030517578,10959.0,0.0,0.0
2025-11-26 00:00:00+05:30,87.43000030517578,89.58000183105469,87.0,88.79000091552734,6393.0,0.0,0.0
2025-11-27 00:00:00+05:30,87.19999694824219,91.98999786376953,87.19999694824219,91.3499984741211,19338.0,0.0,0.0
2025-11-28 00:00:00+05:30,93.62999725341797,93.8499984741211,91.22000122070312,92.27999877929688,13505.0,0.0,0.0
2025-12-01 00:00:00+05:30,92.2699966430664,93.0199966430664,88.19999694824219,90.37999725341797,12085.0,0.0,0.0
2025-12-02 00:00:00+05:30,91.0,91.88999938964844,89.93000030517578,90.9800033569336,7007.0,0.0,0.0
2025-12-03 00:00:00+05:30,91.41999816894531,91.41999816894531,88.5,89.25,11978.0,0.0,0.0
2025-12-04 00:00:00+05:30,89.27999877929688,90.9800033569336,87.80999755859375,90.05000305175781,19522.0,0.0,0.0
2025-12-05 00:00:00+05:30,90.94999694824219,91.19000244140625,88.22000122070312,88.97000122070312,9986.0,0.0,0.0
2025-12-08 00:00:00+05:30,86.5,89.37999725341797,86.0,86.7699966430664,9976.0,0.0,0.0
2025-12-09 00:00:00+05:30,85.19999694824219,87.55999755859375,81.62999725341797,86.4000015258789,37748.0,0.0,0.0
2025-12-10 00:00:00+05:30,88.37999725341797,89.9000015258789,87.01000213623047,87.55000305175781,10942.0,0.0,0.0
2025-12-11 00:00:00+05:30,89.30999755859375,89.30999755859375,85.61000061035156,86.30000305175781,28602.0,0.0,0.0
2025-12-12 00:00:00+05:30,86.44000244140625,88.58999633789062,85.30000305175781,87.11000061035156,8716.0,0.0,0.0
2025-12-15 00:00:00+05:30,89.19999694824219,89.19999694824219,85.41000366210938,86.47000122070312,4004.0,0.0,0.0
2025-12-16 00:00:00+05:30,86.66000366210938,87.08000183105469,84.55000305175781,85.38999938964844,10229.0,0.0,0.0
2025-12-17 00:00:00+05:30,87.0,87.5,84.05000305175781,84.16999816894531,6081.0,0.0,0.0
2025-12-18 00:00:00+05:30,84.63999938964844,89.4000015258789,82.41999816894531,85.48999786376953,29037.0,0.0,0.0
2025-12-19 00:00:00+05:30,86.54000091552734,87.5,84.0999984741211,84.55000305175781,21620.0,0.0,0.0
2025-12-22 00:00:00+05:30,86.01000213623047,86.97000122070312,85.11000061035156,86.77999877929688,60682.0,0.0,0.0
2025-12-23 00:00:00+05:30,88.48999786376953,88.48999786376953,86.75,87.9000015258789,11009.0,0.0,0.0
2025-12-24 00:00:00+05:30,88.0999984741211,89.0,87.55999755859375,88.4000015258789,7862.0,0.0,0.0
2025-12-26 00:00:00+05:30,89.01000213623047,90.5999984741211,86.0,88.25,23768.0,0.0,0.0
2025-12-29 00:00:00+05:30,87.01000213623047,88.56999969482422,87.01000213623047,87.4000015258789,7024.0,0.0,0.0
2025-12-30 00:00:00+05:30,86.30999755859375,88.87000274658203,86.30999755859375,88.05000305175781,3791.0,0.0,0.0
2025-12-31 00:00:00+05:30,88.7300033569336,88.7300033569336,86.0,86.58999633789062,4141.0,0.0,0.0
2026-01-01 00:00:00+05:30,88.69999694824219,88.69999694824219,86.1500015258789,87.58999633789062,7576.0,0.0,0.0
2026-01-02 00:00:00+05:30,87.11000061035156,88.56999969482422,87.0999984741211,87.62000274658203,2395.0,0.0,0.0
2026-01-05 00:00:00+05:30,87.11000061035156,88.38999938964844,86.33000183105469,87.11000061035156,10100.0,0.0,0.0
2026-01-06 00:00:00+05:30,86.56999969482422,87.5,86.55999755859375,86.83000183105469,6000.0,0.0,0.0
2026-01-07 00:00:00+05:30,86.9000015258789,90.0,86.9000015258789,88.29000091552734,13259.0,0.0,0.0
2026-01-08 00:00:00+05:30,88.30000305175781,88.5,85.4000015258789,86.04000091552734,15223.0,0.0,0.0
2026-01-09 00:00:00+05:30,85.41000366210938,88.0999984741211,81.0,81.61000061035156,34234.0,0.0,0.0
2026-01-12 00:00:00+05:30,81.30000305175781,83.0,78.05000305175781,82.02999877929688,26726.0,0.0,0.0
2026-01-13 00:00:00+05:30,82.5,84.61000061035156,82.33000183105469,83.0999984741211,6512.0,0.0,0.0
2026-01-14 00:00:00+05:30,82.55999755859375,84.5,82.5,83.72000122070312,9569.0,0.0,0.0
2026-01-15 00:00:00+05:30,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,85.5,85.5,82.61000061035156,83.91000366210938,2603.0,0.0,0.0
2026-01-19 00:00:00+05:30,85.18000030517578,85.18000030517578,81.25,81.95999908447266,16494.0,0.0,0.0
2026-01-20 00:00:00+05:30,82.98999786376953,83.5,75.5,78.33999633789062,30975.0,0.0,0.0
2026-01-21 00:00:00+05:30,73.4000015258789,75.87999725341797,70.0,70.30000305175781,119984.0,0.0,0.0
2026-01-22 00:00:00+05:30,70.55000305175781,74.79000091552734,70.55000305175781,72.88999938964844,21157.0,0.0,0.0
2026-01-23 00:00:00+05:30,74.58999633789062,84.36000061035156,72.0999984741211,79.4000015258789,41308.0,0.0,0.0
2026-01-27 00:00:00+05:30,81.0,84.36000061035156,76.19999694824219,80.13999938964844,21909.0,0.0,0.0
2026-01-28 00:00:00+05:30,81.79000091552734,88.88999938964844,78.30000305175781,86.62000274658203,28078.0,0.0,0.0
2026-01-29 00:00:00+05:30,85.30000305175781,87.69999694824219,81.3499984741211,86.54000091552734,16719.0,0.0,0.0
2026-01-30 00:00:00+05:30,86.80000305175781,90.80000305175781,83.20999908447266,87.93000030517578,10753.0,0.0,0.0
2026-02-02 00:00:00+05:30,86.55999755859375,89.0,84.0,87.0,16970.0,0.0,0.0
2026-02-03 00:00:00+05:30,89.9000015258789,99.8499984741211,84.3499984741211,91.19999694824219,28957.0,0.0,0.0
2026-02-04 00:00:00+05:30,91.0199966430664,94.98999786376953,88.25,94.4800033569336,61712.0,0.0,0.0
2026-02-05 00:00:00+05:30,95.30000305175781,95.30000305175781,91.25,94.4800033569336,9766.0,0.0,0.0
2026-02-06 00:00:00+05:30,92.52999877929688,94.98999786376953,89.41000366210938,93.73999786376953,21980.0,0.0,0.0
2026-02-09 00:00:00+05:30,93.27999877929688,93.7300033569336,90.0,90.29000091552734,20608.0,0.0,0.0
2026-02-10 00:00:00+05:30,92.08000183105469,92.13999938964844,87.66999816894531,90.66999816894531,17691.0,0.0,0.0
2026-02-11 00:00:00+05:30,89.51000213623047,91.5,87.4000015258789,90.44000244140625,10268.0,0.0,0.0
2026-02-12 00:00:00+05:30,90.0,90.80000305175781,87.30000305175781,89.69000244140625,4828.0,0.0,0.0
2026-02-13 00:00:00+05:30,89.0,90.6500015258789,86.5199966430664,89.9800033569336,7882.0,0.0,0.0
2026-02-16 00:00:00+05:30,90.88999938964844,90.9000015258789,88.08999633789062,89.66999816894531,7650.0,0.0,0.0
2026-02-17 00:00:00+05:30,90.73999786376953,91.25,89.12000274658203,90.29000091552734,4465.0,0.0,0.0
2026-02-18 00:00:00+05:30,89.9800033569336,90.27999877929688,86.72000122070312,88.91000366210938,11907.0,0.0,0.0
2026-02-19 00:00:00+05:30,87.19999694824219,89.83999633789062,87.1500015258789,88.75,5453.0,0.0,0.0
2026-02-20 00:00:00+05:30,88.54000091552734,88.55999755859375,85.0,85.77999877929688,13864.0,0.0,0.0
2026-02-23 00:00:00+05:30,86.69000244140625,86.69000244140625,83.30000305175781,84.05000305175781,16574.0,0.0,0.0
2026-02-24 00:00:00+05:30,84.05999755859375,86.80000305175781,82.62000274658203,85.38999938964844,29027.0,0.0,0.0
2026-02-25 00:00:00+05:30,86.79000091552734,87.80000305175781,84.2300033569336,86.48999786376953,4937.0,0.0,0.0
2026-02-26 00:00:00+05:30,86.98999786376953,87.0,84.5199966430664,86.6500015258789,4022.0,0.0,0.0
2026-02-27 00:00:00+05:30,86.0,86.98999786376953,84.2699966430664,85.6500015258789,2418.0,0.0,0.0
2026-03-02 00:00:00+05:30,84.94000244140625,85.0,82.0,83.4800033569336,8007.0,0.0,0.0
2026-03-04 00:00:00+05:30,81.0,83.01000213623047,79.0,80.41000366210938,7754.0,0.0,0.0
2026-03-05 00:00:00+05:30,83.69999694824219,83.69999694824219,80.19000244140625,81.5999984741211,1230.0,0.0,0.0
2026-03-06 00:00:00+05:30,80.0999984741211,82.0,79.30000305175781,80.70999908447266,2075.0,0.0,0.0
2026-03-09 00:00:00+05:30,76.5999984741211,84.69999694824219,76.5999984741211,81.76000213623047,8091.0,0.0,0.0
2026-03-10 00:00:00+05:30,84.29000091552734,84.29000091552734,81.12000274658203,82.18000030517578,1105.0,0.0,0.0
2026-03-11 00:00:00+05:30,81.7300033569336,84.55000305175781,79.0999984741211,80.0199966430664,6441.0,0.0,0.0
2026-03-12 00:00:00+05:30,78.55000305175781,80.9000015258789,76.30000305175781,79.9000015258789,2629.0,0.0,0.0
2026-03-13 00:00:00+05:30,80.0,83.63999938964844,79.0999984741211,79.75,1540.0,0.0,0.0
2026-03-16 00:00:00+05:30,81.5,81.5,74.0,75.75,21509.0,0.0,0.0
2026-03-17 00:00:00+05:30,75.80000305175781,82.0,75.30999755859375,79.05999755859375,88526.0,0.0,0.0
2026-03-18 00:00:00+05:30,81.0,82.95999908447266,79.98999786376953,81.27999877929688,12506.0,0.0,0.0
2026-03-19 00:00:00+05:30,80.98999786376953,82.77999877929688,79.19999694824219,80.02999877929688,2171.0,0.0,0.0
2026-03-20 00:00:00+05:30,83.9800033569336,84.0,78.5199966430664,80.94000244140625,3582.0,0.0,0.0
2026-03-23 00:00:00+05:30,82.38999938964844,82.38999938964844,73.20999908447266,74.9800033569336,23152.0,0.0,0.0
2026-03-24 00:00:00+05:30,75.5,77.98999786376953,74.19000244140625,75.16999816894531,15821.0,0.0,0.0
2026-03-25 00:00:00+05:30,75.16999816894531,78.0,75.16999816894531,76.30999755859375,9119.0,0.0,0.0
2026-03-27 00:00:00+05:30,75.11000061035156,91.56999969482422,71.0,81.66999816894531,62827.0,0.0,0.0
2026-03-30 00:00:00+05:30,78.0,78.98999786376953,71.27999877929688,72.2300033569336,17026.0,0.0,0.0
2026-04-01 00:00:00+05:30,76.69999694824219,76.80000305175781,74.0199966430664,74.73999786376953,12329.0,0.0,0.0
2026-04-02 00:00:00+05:30,74.30999755859375,76.0,73.0,74.22000122070312,8779.0,0.0,0.0
2026-04-06 00:00:00+05:30,76.48999786376953,76.80000305175781,73.19999694824219,76.0,7024.0,0.0,0.0
2026-04-07 00:00:00+05:30,78.48999786376953,82.0,75.02999877929688,79.38999938964844,9708.0,0.0,0.0
2026-04-08 00:00:00+05:30,81.80999755859375,82.4000015258789,80.12000274658203,80.83000183105469,5490.0,0.0,0.0
2026-04-09 00:00:00+05:30,80.98999786376953,84.23999786376953,78.30000305175781,83.66999816894531,5892.0,0.0,0.0
2026-04-10 00:00:00+05:30,88.0,88.0,82.0,86.33000183105469,28864.0,0.0,0.0
2026-04-13 00:00:00+05:30,86.0,86.27999877929688,79.55000305175781,82.05000305175781,14303.0,0.0,0.0
2026-04-15 00:00:00+05:30,84.48999786376953,91.69999694824219,83.0,88.69999694824219,96926.0,0.0,0.0
2026-04-16 00:00:00+05:30,92.48999786376953,92.48999786376953,86.69999694824219,87.5,21388.0,0.0,0.0
2026-04-17 00:00:00+05:30,87.73999786376953,89.0,85.5,87.18000030517578,11545.0,0.0,0.0
2026-04-20 00:00:00+05:30,88.0,90.44999694824219,86.19999694824219,86.36000061035156,9840.0,0.0,0.0
2026-04-21 00:00:00+05:30,86.11000061035156,87.9800033569336,85.98999786376953,86.80000305175781,5068.0,0.0,0.0
2026-04-22 00:00:00+05:30,84.5,87.0,82.80000305175781,85.33000183105469,7783.0,0.0,0.0
2026-04-23 00:00:00+05:30,85.20999908447266,87.04000091552734,83.52999877929688,85.29000091552734,4153.0,0.0,0.0
2026-04-24 00:00:00+05:30,85.0,85.9000015258789,83.0999984741211,85.73999786376953,1239.0,0.0,0.0
2026-04-27 00:00:00+05:30,87.44999694824219,89.48999786376953,86.44999694824219,87.58000183105469,3689.0,0.0,0.0
2026-04-28 00:00:00+05:30,89.4000015258789,89.4000015258789,86.61000061035156,87.45999908447266,32686.0,0.0,0.0
2026-04-29 00:00:00+05:30,88.4000015258789,88.4000015258789,86.0,86.18000030517578,10718.0,0.0,0.0
2026-04-30 00:00:00+05:30,85.44000244140625,88.1500015258789,85.1500015258789,86.80000305175781,9095.0,0.0,0.0
2026-05-04 00:00:00+05:30,86.80000305175781,89.0,86.0,87.08000183105469,10763.0,0.0,0.0
2026-05-05 00:00:00+05:30,86.0999984741211,88.5999984741211,84.25,86.93000030517578,6876.0,0.0,0.0
2026-05-06 00:00:00+05:30,87.36000061035156,89.0,85.51000213623047,88.0999984741211,9489.0,0.0,0.0
2026-05-07 00:00:00+05:30,88.54000091552734,90.44999694824219,87.25,88.43000030517578,16005.0,0.0,0.0
2026-05-08 00:00:00+05:30,88.0,91.5,86.25,90.4800033569336,33851.0,0.0,0.0
2026-05-11 00:00:00+05:30,89.69999694824219,90.19999694824219,87.0,88.63999938964844,8434.0,0.0,0.0
