Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,85.37632934872666,87.18255870175439,83.70828073557462,86.57061004638672,130367.0,0.0,0.0
2025-04-21 00:00:00+05:30,87.79449762781375,87.84385111808412,86.0672308923458,87.2022933959961,76053.0,0.0,0.0
2025-04-22 00:00:00+05:30,87.2022919104525,92.76902514921943,86.17580107865562,89.33423614501953,143001.0,0.0,0.0
2025-04-23 00:00:00+05:30,90.21267950407957,90.21267950407957,86.86671754180554,88.8604736328125,54482.0,0.0,0.0
2025-04-24 00:00:00+05:30,88.86047037255113,90.74566226558227,86.39294644782058,87.23190307617188,45969.0,0.0,0.0
2025-04-25 00:00:00+05:30,85.96853111738291,87.17268398469237,80.63867799058444,82.77062225341797,107080.0,0.0,0.0
2025-04-28 00:00:00+05:30,81.93166855709073,86.54100155665284,81.93166855709073,83.28386688232422,60300.0,0.0,0.0
2025-04-29 00:00:00+05:30,84.78412365966736,85.41580918271963,80.35245279411107,82.07971954345703,28504.0,0.0,0.0
2025-04-30 00:00:00+05:30,83.40230800268694,83.40230800268694,79.25687085372078,79.83920288085938,36194.0,0.0,0.0
2025-05-02 00:00:00+05:30,79.83920194962398,81.4184157246063,77.72700211365664,79.05946350097656,46448.0,0.0,0.0
2025-05-05 00:00:00+05:30,80.44128445574437,81.40855720178952,78.36856574883143,81.19141387939453,29818.0,0.0,0.0
2025-05-06 00:00:00+05:30,81.92179687789888,82.5534824200767,75.81220503839792,76.30570983886719,93280.0,0.0,0.0
2025-05-07 00:00:00+05:30,75.0127296713291,79.94777767602181,74.44026229551619,76.30570983886719,73489.0,0.0,0.0
2025-05-08 00:00:00+05:30,78.2205079454654,79.98725596862498,75.60493109485964,76.16752624511719,48119.0,0.0,0.0
2025-05-09 00:00:00+05:30,74.02571535084715,75.5062296578641,72.46623847352087,74.23298645019531,76490.0,0.0,0.0
2025-05-12 00:00:00+05:30,76.78934839528894,79.8490765895897,76.78934839528894,78.43765258789062,56101.0,0.0,0.0
2025-05-13 00:00:00+05:30,79.9477796430164,80.83608981177376,77.89479781528516,78.98050689697266,45592.0,0.0,0.0
2025-05-14 00:00:00+05:30,79.375310803041,81.31972093405322,78.78310654478348,80.38206481933594,48027.0,0.0,0.0
2025-05-15 00:00:00+05:30,81.6256932300587,82.16855153761676,79.31609431488994,80.09583282470703,43227.0,0.0,0.0
2025-05-16 00:00:00+05:30,80.53998268513779,82.51400190551021,79.94777842508321,81.87244415283203,210960.0,0.0,0.0
2025-05-19 00:00:00+05:30,80.93478849372931,83.89581734106088,80.93478849372931,81.8921890258789,290833.0,0.0,0.0
2025-05-20 00:00:00+05:30,83.31347949773009,86.80748666833655,81.6750400347617,85.66255950927734,342908.0,0.0,0.0
2025-05-21 00:00:00+05:30,85.3269743416982,85.3269743416982,82.11919323817142,83.55036163330078,276712.0,0.0,0.0
2025-05-22 00:00:00+05:30,84.88282577149387,87.47865831383555,82.72127233343535,84.41893005371094,318106.0,0.0,0.0
2025-05-23 00:00:00+05:30,85.09009618112506,85.09009618112506,83.25425773416384,84.0142593383789,215963.0,0.0,0.0
2025-05-26 00:00:00+05:30,82.90880510010261,84.78412481675727,81.0927110791136,81.398681640625,217189.0,0.0,0.0
2025-05-27 00:00:00+05:30,81.92179308592414,84.58671587299068,80.09582691476483,82.38568878173828,276109.0,0.0,0.0
2025-05-28 00:00:00+05:30,82.12906766353265,83.20491204002163,80.0464768114196,80.34258270263672,216409.0,0.0,0.0
2025-05-29 00:00:00+05:30,80.14517533416135,81.0433576715446,79.47400851477916,79.92803955078125,34477.0,0.0,0.0
2025-05-30 00:00:00+05:30,79.16803951915932,81.46777370624473,79.16803951915932,81.1124496459961,34719.0,0.0,0.0
2025-06-02 00:00:00+05:30,80.9347892238245,82.90880847318606,79.9477795991437,80.45115661621094,156362.0,0.0,0.0
2025-06-03 00:00:00+05:30,82.0698478017149,82.59296167247594,79.46414312187031,80.26361846923828,148533.0,0.0,0.0
2025-06-04 00:00:00+05:30,80.66829856652247,81.82309800049016,80.14517714889851,81.12232208251953,142891.0,0.0,0.0
2025-06-05 00:00:00+05:30,80.93478778967153,83.48127438349319,80.18465837972629,80.38206481933594,172450.0,0.0,0.0
2025-06-06 00:00:00+05:30,79.60232112879825,82.02049149642026,79.60232112879825,80.86569213867188,151720.0,0.0,0.0
2025-06-09 00:00:00+05:30,81.31972267855993,84.6755569210577,81.18154193301172,83.42205047607422,181285.0,0.0,0.0
2025-06-10 00:00:00+05:30,83.15555740783257,85.67243485780996,83.15555740783257,85.0802230834961,219053.0,0.0,0.0
2025-06-11 00:00:00+05:30,85.17892649629972,86.5508691574113,83.1062004336383,84.17217254638672,259200.0,0.0,0.0
2025-06-12 00:00:00+05:30,84.17217600212473,85.68229945870804,81.92179535856643,82.12906646728516,161385.0,0.0,0.0
2025-06-13 00:00:00+05:30,80.45115570180583,82.2080316089233,79.22725835930663,81.51712036132812,192714.0,0.0,0.0
2025-06-16 00:00:00+05:30,80.68803515499064,81.60595438824049,78.96076834739145,80.3721923828125,156440.0,0.0,0.0
2025-06-17 00:00:00+05:30,80.37219145271503,82.07972136179289,79.45427223008768,79.95764923095703,137140.0,0.0,0.0
2025-06-18 00:00:00+05:30,80.15504615270602,80.15504615270602,78.02310940053552,79.12855529785156,118116.0,0.0,0.0
2025-06-19 00:00:00+05:30,79.42466174208828,79.51348898934263,76.51297897631088,77.31246185302734,166337.0,0.0,0.0
2025-06-20 00:00:00+05:30,77.69739853856181,78.86207019208251,76.27610227520482,77.85531616210938,158771.0,0.0,0.0
2025-06-23 00:00:00+05:30,76.10830696955847,77.6480394571922,75.91090807175911,77.21376037597656,58436.0,0.0,0.0
2025-06-24 00:00:00+05:30,77.67764898580766,79.55296864683362,77.61843082218415,78.33895111083984,144983.0,0.0,0.0
2025-06-25 00:00:00+05:30,78.51661892583704,80.93478950251742,78.33895689157129,80.09583282470703,130732.0,0.0,0.0
2025-06-26 00:00:00+05:30,80.93478810162304,81.07296884473953,78.99037796311639,79.66154479980469,151428.0,0.0,0.0
2025-06-27 00:00:00+05:30,79.0693360526628,80.83608405972893,78.378432376284,79.44439697265625,172998.0,0.0,0.0
2025-06-30 00:00:00+05:30,79.64180512097019,80.92491305198298,79.27660886683812,80.62881469726562,173467.0,0.0,0.0
2025-07-01 00:00:00+05:30,80.82621191613066,82.35607973962296,80.04647346347143,80.91504669189453,186403.0,0.0,0.0
2025-07-02 00:00:00+05:30,81.50725516911095,81.50725516911095,79.40491988641102,80.38206481933594,168466.0,0.0,0.0
2025-07-03 00:00:00+05:30,81.1815380971366,81.1815380971366,79.01012002944897,79.17790985107422,151859.0,0.0,0.0
2025-07-04 00:00:00+05:30,79.45427491670353,82.10933322112707,79.1877856309298,81.56647491455078,137126.0,0.0,0.0
2025-07-07 00:00:00+05:30,81.42829205202102,81.83296960281666,80.18465784674655,81.09271240234375,69938.0,0.0,0.0
2025-07-08 00:00:00+05:30,81.9217954396163,81.9217954396163,79.76024204181941,80.6584243774414,77621.0,0.0,0.0
2025-07-09 00:00:00+05:30,81.42829030647594,81.42829030647594,79.9477759372673,80.27349090576172,73027.0,0.0,0.0
2025-07-10 00:00:00+05:30,80.0464775790585,80.6386818368863,79.01012201043126,79.64180755615234,76865.0,0.0,0.0
2025-07-11 00:00:00+05:30,79.64180196828318,80.03659975894458,77.97375344068362,78.26985931396484,63111.0,0.0,0.0
2025-07-14 00:00:00+05:30,79.04959420684273,79.04959420684273,77.67765148336075,78.09220123291016,61301.0,0.0,0.0
2025-07-15 00:00:00+05:30,78.09220163523996,79.55297161453912,77.00648505973784,79.21739196777344,63788.0,0.0,0.0
2025-07-16 00:00:00+05:30,79.84908041768716,80.2537504494511,79.01012373987678,80.09583282470703,63902.0,0.0,0.0
2025-07-17 00:00:00+05:30,80.88543255333835,80.88543255333835,78.95089466858595,79.5628433227539,62150.0,0.0,0.0
2025-07-18 00:00:00+05:30,79.07921205483004,80.83608794224831,78.57583504912834,79.25687408447266,57178.0,0.0,0.0
2025-07-21 00:00:00+05:30,79.45427041021514,79.45427041021514,77.87505660377106,78.3981704711914,81402.0,0.0,0.0
2025-07-22 00:00:00+05:30,78.3981707285897,78.96076588430395,77.97375631075015,78.0428466796875,22006.0,0.0,0.0
2025-07-23 00:00:00+05:30,78.81271485126376,78.95089559248555,76.99662080647124,78.13168334960938,29309.0,0.0,0.0
2025-07-24 00:00:00+05:30,78.13167908754035,78.72388330765564,77.01635348386658,77.19401550292969,32232.0,0.0,0.0
2025-07-25 00:00:00+05:30,77.06570674529199,77.27297784520522,75.25947747853861,76.07869720458984,30757.0,0.0,0.0
2025-07-28 00:00:00+05:30,76.0787018126606,77.97375843832344,75.61480609558689,76.67090606689453,48075.0,0.0,0.0
2025-07-29 00:00:00+05:30,76.67090523742186,77.00648488341918,75.61480527753976,76.63142395019531,20956.0,0.0,0.0
2025-07-30 00:00:00+05:30,75.8516879725552,76.87817888344722,75.76286072107969,76.38467407226562,16242.0,0.0,0.0
2025-07-31 00:00:00+05:30,74.02571769204029,78.9607655381763,73.45325033462001,77.65791320800781,53812.0,0.0,0.0
2025-08-01 00:00:00+05:30,76.98674937924426,78.95089638954242,75.11142961907733,75.96025848388672,34186.0,0.0,0.0
2025-08-04 00:00:00+05:30,75.21012499690777,77.45064090127539,73.71974599228767,74.29220581054688,49368.0,0.0,0.0
2025-08-05 00:00:00+05:30,74.02571522939716,75.6345380628134,74.02571522939716,74.96337127685547,21829.0,0.0,0.0
2025-08-06 00:00:00+05:30,74.02571666140554,74.65740217449338,73.1077974735927,73.92701721191406,25585.0,0.0,0.0
2025-08-07 00:00:00+05:30,73.03871296106138,74.90416056804939,72.84131404625396,74.2132568359375,26778.0,0.0,0.0
2025-08-08 00:00:00+05:30,73.23610906078962,74.8153304396899,73.23610906078962,74.0750732421875,22911.0,0.0,0.0
2025-08-11 00:00:00+05:30,73.03870659006797,73.4335119155308,71.01533400349929,71.3311767578125,37692.0,0.0,0.0
2025-08-12 00:00:00+05:30,70.66988636678627,75.85168680439001,70.66988636678627,74.85480499267578,53287.0,0.0,0.0
2025-08-13 00:00:00+05:30,75.60493070195253,75.60493070195253,72.84130845534008,73.57169342041016,25450.0,0.0,0.0
2025-08-14 00:00:00+05:30,74.12441705395446,75.44701379088018,73.68026576044937,74.34156036376953,16235.0,0.0,0.0
2025-08-18 00:00:00+05:30,74.34156445196459,78.46726497447548,74.28234628431683,75.27922058105469,28499.0,0.0,0.0
2025-08-19 00:00:00+05:30,74.61792034267475,77.52960302822366,74.61792034267475,76.47350311279297,16445.0,0.0,0.0
2025-08-20 00:00:00+05:30,75.70363357417517,77.60856241008723,75.70363357417517,76.68077850341797,26625.0,0.0,0.0
2025-08-21 00:00:00+05:30,75.51610205073261,80.53010479336277,75.51610205073261,77.5493392944336,68817.0,0.0,0.0
2025-08-22 00:00:00+05:30,77.54934509957391,80.83608892268335,77.54934509957391,79.30622100830078,56021.0,0.0,0.0
2025-08-25 00:00:00+05:30,80.09583188485092,80.09583188485092,76.09843992592066,77.47038269042969,29277.0,0.0,0.0
2025-08-26 00:00:00+05:30,77.47037882786664,78.96076538294973,75.25947950562396,75.81220245361328,30759.0,0.0,0.0
2025-08-28 00:00:00+05:30,75.85168328175918,76.26622549024714,74.7166207801785,75.05220794677734,15877.0,0.0,0.0
2025-08-29 00:00:00+05:30,74.32182121129439,76.37479532698012,74.32182121129439,75.70362854003906,16501.0,0.0,0.0
2025-09-01 00:00:00+05:30,76.88805039404173,78.96076907623576,74.73636913550287,75.9800033569336,26821.0,0.0,0.0
2025-09-02 00:00:00+05:30,77.5,78.29000091552734,76.0999984741211,76.58999633789062,11481.0,1.0,0.0
2025-09-03 00:00:00+05:30,76.58999633789062,79.0,76.58999633789062,77.31999969482422,20605.0,0.0,0.0
2025-09-04 00:00:00+05:30,77.94999694824219,77.94999694824219,76.01000213623047,76.36000061035156,19275.0,0.0,0.0
2025-09-05 00:00:00+05:30,76.36000061035156,77.0,74.0,75.08999633789062,21595.0,0.0,0.0
2025-09-08 00:00:00+05:30,75.25,76.72000122070312,74.0,74.45999908447266,31508.0,0.0,0.0
2025-09-09 00:00:00+05:30,74.98999786376953,75.58999633789062,74.19999694824219,74.4000015258789,13902.0,0.0,0.0
2025-09-10 00:00:00+05:30,74.0,76.2300033569336,74.0,75.16000366210938,27365.0,0.0,0.0
2025-09-11 00:00:00+05:30,75.80000305175781,76.19999694824219,74.0,74.19999694824219,22897.0,0.0,0.0
2025-09-12 00:00:00+05:30,74.19999694824219,76.29000091552734,74.1500015258789,74.83999633789062,29816.0,0.0,0.0
2025-09-15 00:00:00+05:30,74.25,75.62999725341797,74.25,75.11000061035156,21945.0,0.0,0.0
2025-09-16 00:00:00+05:30,75.11000061035156,76.33999633789062,74.4000015258789,75.0,42350.0,0.0,0.0
2025-09-17 00:00:00+05:30,74.0199966430664,76.19999694824219,74.0199966430664,74.79000091552734,19130.0,0.0,0.0
2025-09-18 00:00:00+05:30,75.0,77.5,75.0,76.13999938964844,32791.0,0.0,0.0
2025-09-19 00:00:00+05:30,76.13999938964844,76.58000183105469,75.0,75.4000015258789,25443.0,0.0,0.0
2025-09-22 00:00:00+05:30,75.11000061035156,76.48999786376953,74.9000015258789,75.76000213623047,23226.0,0.0,0.0
2025-09-23 00:00:00+05:30,76.0,76.2699966430664,74.80000305175781,75.04000091552734,12927.0,0.0,0.0
2025-09-24 00:00:00+05:30,76.48999786376953,76.48999786376953,74.0,74.01000213623047,16389.0,0.0,0.0
2025-09-25 00:00:00+05:30,74.33999633789062,74.3499984741211,73.05000305175781,73.51000213623047,13737.0,0.0,0.0
2025-09-26 00:00:00+05:30,73.52999877929688,75.9000015258789,71.5199966430664,72.72000122070312,26594.0,0.0,0.0
2025-09-29 00:00:00+05:30,73.0,73.0,71.51000213623047,71.86000061035156,14962.0,0.0,0.0
2025-09-30 00:00:00+05:30,72.0199966430664,73.47000122070312,71.37999725341797,71.73999786376953,14306.0,0.0,0.0
2025-10-01 00:00:00+05:30,71.48999786376953,73.48999786376953,71.29000091552734,72.22000122070312,27246.0,0.0,0.0
2025-10-03 00:00:00+05:30,72.25,73.08000183105469,71.55000305175781,72.33999633789062,23850.0,0.0,0.0
2025-10-06 00:00:00+05:30,72.51000213623047,73.79000091552734,72.0199966430664,72.54000091552734,20747.0,0.0,0.0
2025-10-07 00:00:00+05:30,72.44999694824219,74.44000244140625,71.5,71.7300033569336,46260.0,0.0,0.0
2025-10-08 00:00:00+05:30,72.5199966430664,73.48999786376953,70.6500015258789,70.80000305175781,18670.0,0.0,0.0
2025-10-09 00:00:00+05:30,70.9000015258789,72.4000015258789,70.55000305175781,70.95999908447266,10552.0,0.0,0.0
2025-10-10 00:00:00+05:30,71.0,72.08000183105469,70.55999755859375,71.41999816894531,9698.0,0.0,0.0
2025-10-13 00:00:00+05:30,70.05000305175781,71.5,70.05000305175781,71.02999877929688,10670.0,0.0,0.0
2025-10-14 00:00:00+05:30,71.05000305175781,71.05999755859375,69.1500015258789,69.5999984741211,18594.0,0.0,0.0
2025-10-15 00:00:00+05:30,69.98999786376953,71.98999786376953,68.5,69.5199966430664,26048.0,0.0,0.0
2025-10-16 00:00:00+05:30,70.38999938964844,71.30000305175781,69.04000091552734,69.69999694824219,19858.0,0.0,0.0
2025-10-17 00:00:00+05:30,70.80000305175781,70.80000305175781,67.5,67.79000091552734,45273.0,0.0,0.0
2025-10-20 00:00:00+05:30,67.79000091552734,68.48999786376953,65.26000213623047,67.3499984741211,24136.0,0.0,0.0
2025-10-21 00:00:00+05:30,68.44000244140625,70.0999984741211,67.36000061035156,69.5999984741211,11912.0,0.0,0.0
2025-10-23 00:00:00+05:30,68.80000305175781,71.5999984741211,68.80000305175781,69.9000015258789,69669.0,0.0,0.0
2025-10-24 00:00:00+05:30,71.1500015258789,71.1500015258789,69.0,69.30999755859375,14146.0,0.0,0.0
2025-10-27 00:00:00+05:30,68.5,69.79000091552734,67.62999725341797,68.1500015258789,32684.0,0.0,0.0
2025-10-28 00:00:00+05:30,68.98999786376953,73.55999755859375,68.0999984741211,70.98999786376953,515627.0,0.0,0.0
2025-10-29 00:00:00+05:30,71.01000213623047,73.0,70.0199966430664,72.45999908447266,152243.0,0.0,0.0
2025-10-30 00:00:00+05:30,72.6500015258789,73.44999694824219,70.01000213623047,71.3499984741211,164994.0,0.0,0.0
2025-10-31 00:00:00+05:30,70.26000213623047,71.98999786376953,70.26000213623047,70.70999908447266,153246.0,0.0,0.0
2025-11-03 00:00:00+05:30,71.7300033569336,72.0999984741211,70.5,70.80000305175781,337373.0,0.0,0.0
2025-11-04 00:00:00+05:30,70.55000305175781,71.55000305175781,69.55000305175781,70.13999938964844,144278.0,0.0,0.0
2025-11-06 00:00:00+05:30,69.51000213623047,71.1500015258789,68.0,68.05000305175781,141909.0,0.0,0.0
2025-11-07 00:00:00+05:30,68.05000305175781,68.79000091552734,66.61000061035156,67.31999969482422,130481.0,0.0,0.0
2025-11-10 00:00:00+05:30,66.80000305175781,70.68000030517578,66.80000305175781,68.16000366210938,148780.0,0.0,0.0
2025-11-11 00:00:00+05:30,68.5,74.5999984741211,67.08000183105469,73.88999938964844,876270.0,0.0,0.0
2025-11-12 00:00:00+05:30,74.25,74.55000305175781,71.5,71.77999877929688,162903.0,0.0,0.0
2025-11-13 00:00:00+05:30,73.9000015258789,75.4800033569336,72.51000213623047,73.94000244140625,199644.0,0.0,0.0
2025-11-14 00:00:00+05:30,73.91999816894531,74.27999877929688,71.11000061035156,71.79000091552734,87516.0,0.0,0.0
2025-11-17 00:00:00+05:30,71.11000061035156,72.87999725341797,67.22000122070312,68.81999969482422,156664.0,0.0,0.0
2025-11-18 00:00:00+05:30,69.38999938964844,71.88999938964844,68.5,69.05999755859375,77921.0,0.0,0.0
2025-11-19 00:00:00+05:30,68.56999969482422,71.06999969482422,68.37999725341797,70.47000122070312,76601.0,0.0,0.0
2025-11-20 00:00:00+05:30,71.0,71.0,68.83999633789062,69.97000122070312,58669.0,0.0,0.0
2025-11-21 00:00:00+05:30,71.0,74.0,69.93000030517578,70.86000061035156,93446.0,0.0,0.0
2025-11-24 00:00:00+05:30,70.80000305175781,70.80000305175781,68.0,68.19999694824219,78980.0,0.0,0.0
2025-11-25 00:00:00+05:30,68.19999694824219,69.12999725341797,66.80999755859375,68.6500015258789,70329.0,0.0,0.0
2025-11-26 00:00:00+05:30,67.0999984741211,68.83000183105469,66.62999725341797,67.51000213623047,62601.0,0.0,0.0
2025-11-27 00:00:00+05:30,67.01000213623047,68.0,67.01000213623047,67.30000305175781,54529.0,0.0,0.0
2025-11-28 00:00:00+05:30,67.30999755859375,68.91999816894531,67.30999755859375,68.55999755859375,59232.0,0.0,0.0
2025-12-01 00:00:00+05:30,69.45999908447266,70.55999755859375,68.31999969482422,69.30000305175781,66491.0,0.0,0.0
2025-12-02 00:00:00+05:30,68.19999694824219,68.94000244140625,67.4800033569336,67.69000244140625,62257.0,0.0,0.0
2025-12-03 00:00:00+05:30,68.5,69.0999984741211,66.0,66.43000030517578,56913.0,0.0,0.0
2025-12-04 00:00:00+05:30,66.51000213623047,67.48999786376953,66.5,67.19999694824219,58523.0,0.0,0.0
2025-12-05 00:00:00+05:30,67.72000122070312,68.19000244140625,66.01000213623047,67.11000061035156,77970.0,0.0,0.0
2025-12-08 00:00:00+05:30,67.80000305175781,67.80000305175781,64.26000213623047,64.81999969482422,56567.0,0.0,0.0
2025-12-09 00:00:00+05:30,65.80000305175781,72.0999984741211,64.75,68.51000213623047,70663.0,0.0,0.0
2025-12-10 00:00:00+05:30,69.66000366210938,69.66000366210938,67.25,67.61000061035156,54017.0,0.0,0.0
2025-12-11 00:00:00+05:30,68.75,70.8499984741211,66.0,67.13999938964844,89104.0,0.0,0.0
2025-12-12 00:00:00+05:30,66.75,68.69999694824219,66.5,66.66999816894531,54876.0,0.0,0.0
2025-12-15 00:00:00+05:30,66.80000305175781,67.20999908447266,65.0999984741211,66.38999938964844,49780.0,0.0,0.0
2025-12-16 00:00:00+05:30,65.66000366210938,72.4000015258789,65.66000366210938,68.06999969482422,146687.0,0.0,0.0
2025-12-17 00:00:00+05:30,69.69999694824219,70.0,67.41999816894531,68.62000274658203,96016.0,0.0,0.0
2025-12-18 00:00:00+05:30,70.16999816894531,70.16999816894531,66.01000213623047,66.27999877929688,141558.0,0.0,0.0
2025-12-19 00:00:00+05:30,66.51000213623047,68.06999969482422,66.51000213623047,67.48999786376953,61011.0,0.0,0.0
2025-12-22 00:00:00+05:30,67.5,68.0,66.77999877929688,67.51000213623047,60198.0,0.0,0.0
2025-12-23 00:00:00+05:30,67.51000213623047,68.1500015258789,66.01000213623047,66.7699966430664,83254.0,0.0,0.0
2025-12-24 00:00:00+05:30,66.51000213623047,68.75,66.11000061035156,66.44999694824219,83745.0,0.0,0.0
2025-12-26 00:00:00+05:30,66.0999984741211,67.30999755859375,66.0999984741211,66.38999938964844,60248.0,0.0,0.0
2025-12-29 00:00:00+05:30,66.9800033569336,66.98999786376953,65.25,65.97000122070312,88303.0,0.0,0.0
2025-12-30 00:00:00+05:30,67.0,67.0,65.0999984741211,65.62999725341797,69685.0,0.0,0.0
2025-12-31 00:00:00+05:30,65.51000213623047,68.5,65.51000213623047,67.55999755859375,100618.0,0.0,0.0
2026-01-01 00:00:00+05:30,68.5,68.5,65.87999725341797,66.2699966430664,74463.0,0.0,0.0
2026-01-02 00:00:00+05:30,66.30999755859375,68.0,65.55000305175781,66.0,112583.0,0.0,0.0
2026-01-05 00:00:00+05:30,66.5,66.7699966430664,65.51000213623047,66.20999908447266,91065.0,0.0,0.0
2026-01-06 00:00:00+05:30,66.54000091552734,70.4000015258789,65.41000366210938,68.7300033569336,152129.0,0.0,0.0
2026-01-07 00:00:00+05:30,69.0,71.44999694824219,68.0,68.20999908447266,218566.0,0.0,0.0
2026-01-08 00:00:00+05:30,68.54000091552734,68.98999786376953,66.5199966430664,67.30999755859375,163429.0,0.0,0.0
2026-01-09 00:00:00+05:30,67.98999786376953,68.68000030517578,66.0,66.11000061035156,88615.0,0.0,0.0
2026-01-12 00:00:00+05:30,66.11000061035156,66.11000061035156,64.13999938964844,65.7699966430664,99851.0,0.0,0.0
2026-01-13 00:00:00+05:30,66.12999725341797,67.98999786376953,65.75,66.83000183105469,72876.0,0.0,0.0
2026-01-14 00:00:00+05:30,66.83000183105469,68.98999786376953,66.55999755859375,68.08000183105469,76707.0,0.0,0.0
2026-01-15 00:00:00+05:30,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,68.29000091552734,68.29000091552734,65.51000213623047,65.95999908447266,80488.0,0.0,0.0
2026-01-19 00:00:00+05:30,66.48999786376953,67.0,65.33000183105469,65.63999938964844,58076.0,0.0,0.0
2026-01-20 00:00:00+05:30,65.63999938964844,67.0,65.0,65.94999694824219,83999.0,0.0,0.0
2026-01-21 00:00:00+05:30,66.0,66.1500015258789,64.05000305175781,64.44999694824219,107238.0,0.0,0.0
2026-01-22 00:00:00+05:30,64.4000015258789,65.66000366210938,64.0999984741211,64.56999969482422,86035.0,0.0,0.0
2026-01-23 00:00:00+05:30,64.52999877929688,64.76000213623047,62.70000076293945,63.20000076293945,75687.0,0.0,0.0
2026-01-27 00:00:00+05:30,63.400001525878906,63.849998474121094,60.5,61.619998931884766,144646.0,0.0,0.0
2026-01-28 00:00:00+05:30,61.619998931884766,63.02000045776367,61.619998931884766,62.04999923706055,94215.0,0.0,0.0
2026-01-29 00:00:00+05:30,62.04999923706055,62.689998626708984,59.5,60.58000183105469,94606.0,0.0,0.0
2026-01-30 00:00:00+05:30,59.70000076293945,62.290000915527344,59.439998626708984,61.06999969482422,71296.0,0.0,0.0
2026-02-02 00:00:00+05:30,60.11000061035156,62.400001525878906,60.11000061035156,61.20000076293945,79095.0,0.0,0.0
2026-02-03 00:00:00+05:30,66.80000305175781,66.80000305175781,60.959999084472656,62.13999938964844,95630.0,0.0,0.0
2026-02-04 00:00:00+05:30,62.13999938964844,63.0,61.459999084472656,62.630001068115234,79491.0,0.0,0.0
2026-02-05 00:00:00+05:30,62.0099983215332,62.9900016784668,60.52000045776367,61.189998626708984,94932.0,0.0,0.0
2026-02-06 00:00:00+05:30,61.9900016784668,61.9900016784668,60.0,60.65999984741211,62981.0,0.0,0.0
2026-02-09 00:00:00+05:30,59.349998474121094,65.4000015258789,59.349998474121094,64.83000183105469,116223.0,0.0,0.0
2026-02-10 00:00:00+05:30,64.88999938964844,66.98999786376953,64.41000366210938,66.31999969482422,107903.0,0.0,0.0
2026-02-11 00:00:00+05:30,67.30000305175781,67.30000305175781,63.13999938964844,64.0999984741211,113101.0,0.0,0.0
2026-02-12 00:00:00+05:30,70.0,72.80000305175781,67.66000366210938,70.38999938964844,428307.0,0.0,0.0
2026-02-13 00:00:00+05:30,69.25,71.5,67.61000061035156,69.7699966430664,146690.0,0.0,0.0
2026-02-16 00:00:00+05:30,69.7699966430664,69.7699966430664,66.31999969482422,67.33999633789062,99713.0,0.0,0.0
2026-02-17 00:00:00+05:30,67.66999816894531,71.51000213623047,67.61000061035156,71.04000091552734,141651.0,0.0,0.0
2026-02-18 00:00:00+05:30,71.0,73.0,69.1500015258789,69.58000183105469,117418.0,0.0,0.0
2026-02-19 00:00:00+05:30,72.72000122070312,72.72000122070312,68.20999908447266,70.44999694824219,127431.0,0.0,0.0
2026-02-20 00:00:00+05:30,70.94999694824219,70.94999694824219,67.76000213623047,68.9000015258789,112002.0,0.0,0.0
2026-02-23 00:00:00+05:30,69.0,73.0,68.51000213623047,71.12999725341797,126675.0,0.0,0.0
2026-02-24 00:00:00+05:30,69.80000305175781,70.69000244140625,68.55000305175781,69.77999877929688,109454.0,0.0,0.0
2026-02-25 00:00:00+05:30,69.0999984741211,70.0,68.58000183105469,68.94000244140625,116030.0,0.0,0.0
2026-02-26 00:00:00+05:30,69.75,69.87999725341797,68.23999786376953,68.43000030517578,147299.0,0.0,0.0
2026-02-27 00:00:00+05:30,69.75,69.80000305175781,67.25,67.43000030517578,92995.0,0.0,0.0
2026-03-02 00:00:00+05:30,62.599998474121094,65.98999786376953,62.599998474121094,64.3499984741211,119755.0,0.0,0.0
2026-03-04 00:00:00+05:30,62.54999923706055,63.81999969482422,61.7599983215332,62.38999938964844,116764.0,0.0,0.0
2026-03-05 00:00:00+05:30,62.9900016784668,64.0,61.5099983215332,62.68000030517578,93303.0,0.0,0.0
2026-03-06 00:00:00+05:30,60.810001373291016,64.0,60.810001373291016,62.25,127601.0,0.0,0.0
2026-03-09 00:00:00+05:30,62.25,62.25,59.41999816894531,60.0,100375.0,0.0,0.0
2026-03-10 00:00:00+05:30,60.560001373291016,65.0,60.41999816894531,63.72999954223633,119638.0,0.0,0.0
2026-03-11 00:00:00+05:30,64.0999984741211,64.16000366210938,61.900001525878906,61.97999954223633,87392.0,0.0,0.0
2026-03-12 00:00:00+05:30,63.0,63.4900016784668,61.61000061035156,62.150001525878906,86062.0,0.0,0.0
2026-03-13 00:00:00+05:30,62.220001220703125,62.29999923706055,59.599998474121094,60.220001220703125,108347.0,0.0,0.0
2026-03-16 00:00:00+05:30,59.099998474121094,60.63999938964844,58.0,58.560001373291016,124790.0,0.0,0.0
2026-03-17 00:00:00+05:30,58.9900016784668,61.9900016784668,58.29999923706055,61.150001525878906,216941.0,0.0,0.0
2026-03-18 00:00:00+05:30,62.099998474121094,64.9800033569336,60.29999923706055,64.31999969482422,222066.0,0.0,0.0
2026-03-19 00:00:00+05:30,63.099998474121094,63.54999923706055,60.5099983215332,61.09000015258789,74449.0,0.0,0.0
