Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-11 00:00:00+05:30,93.51000213623047,95.69999694824219,92.01000213623047,95.0,2299.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,93.51000213623047,95.38999938964844,91.0,92.02999877929688,869.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,92.5,96.63999938964844,91.51000213623047,91.98999786376953,4556.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,93.83000183105469,97.9000015258789,92.54000091552734,93.79000091552734,2659.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,95.9800033569336,95.9800033569336,87.41999816894531,93.55000305175781,15376.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,93.51000213623047,96.0,93.0999984741211,94.4000015258789,5378.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,93.0999984741211,95.9800033569336,92.11000061035156,93.41000366210938,7284.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,94.98999786376953,98.01000213623047,92.11000061035156,95.16999816894531,17827.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,95.98999786376953,95.98999786376953,93.04000091552734,93.95999908447266,2782.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,95.0,95.5,92.0,92.22000122070312,724.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,92.0199966430664,95.9800033569336,90.30000305175781,94.43000030517578,6857.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,93.0,94.9800033569336,91.6500015258789,92.22000122070312,7386.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,95.5,95.5,89.5999984741211,90.93000030517578,2731.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,90.0,90.0,85.31999969482422,86.70999908447266,3335.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,90.0,90.0,83.0,85.29000091552734,6616.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,85.29000091552734,88.63999938964844,85.01000213623047,87.70999908447266,4743.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,89.0,105.25,89.0,105.25,38549.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,117.88999938964844,117.88999938964844,106.51000213623047,107.62000274658203,141164.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,112.80000305175781,113.0,102.2699966430664,103.98999786376953,26438.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,54.83012390136719,59.059024810791016,54.209808349609375,58.02337646484375,38985.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,61.49172592163086,63.703269958496094,60.54777145385742,62.241493225097656,185309.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,66.3463363647461,66.3463363647461,61.14111328125,62.38713073730469,102433.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,61.254390716552734,64.5932846069336,61.254390716552734,63.84351348876953,61559.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,64.72274017333984,64.72274017333984,63.109928131103516,63.519874572753906,59189.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,64.62025451660156,75.4837875366211,63.935211181640625,72.3121109008789,397772.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,73.35855102539062,73.35855102539062,67.42514038085938,68.44999694824219,148410.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,60.599998474121094,63.5,56.0,56.45000076293945,183679.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,57.599998474121094,57.599998474121094,50.52000045776367,51.25,50579.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,54.0,55.34000015258789,52.34000015258789,54.11000061035156,74865.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,57.0,57.0,51.45000076293945,53.369998931884766,69307.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,54.0,54.0,50.81999969482422,52.02000045776367,40891.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,52.0,52.279998779296875,49.7400016784668,49.869998931884766,23173.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,53.900001525878906,56.58000183105469,52.33000183105469,52.9900016784668,41448.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,52.9900016784668,55.439998626708984,44.43000030517578,45.75,108345.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,46.849998474121094,46.86000061035156,45.0,45.88999938964844,34400.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,46.45000076293945,49.2400016784668,46.08000183105469,47.380001068115234,41130.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,49.0,50.959999084472656,47.5,48.5,94345.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,49.47999954223633,50.900001525878906,47.150001525878906,47.59000015258789,38553.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,48.790000915527344,55.0,46.88999938964844,51.209999084472656,147129.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,50.5,51.9900016784668,47.0099983215332,49.959999084472656,43275.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,51.95000076293945,52.779998779296875,50.02000045776367,51.31999969482422,25271.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,51.31999969482422,51.4900016784668,48.90999984741211,51.02000045776367,30570.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,52.0,52.0,50.310001373291016,50.7400016784668,23559.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,52.5,52.5,50.0,50.36000061035156,7110.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,50.0099983215332,51.290000915527344,49.400001525878906,49.689998626708984,19012.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,49.689998626708984,53.470001220703125,49.689998626708984,51.40999984741211,31101.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,52.0,54.0,51.20000076293945,53.59000015258789,39217.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,54.0,54.0,51.20000076293945,51.7599983215332,24449.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,51.04999923706055,53.86000061035156,51.04999923706055,52.18000030517578,7174.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,52.0099983215332,53.52000045776367,52.0,52.540000915527344,13492.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,53.29999923706055,54.849998474121094,52.400001525878906,54.099998474121094,14628.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,53.0,54.18000030517578,51.5,53.060001373291016,26706.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,54.0,54.5,51.5,52.939998626708984,18575.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,52.939998626708984,55.79999923706055,52.0099983215332,52.560001373291016,27723.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,54.0,55.5,52.40999984741211,53.61000061035156,18213.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,53.61000061035156,55.279998779296875,53.47999954223633,54.779998779296875,20021.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,54.349998474121094,54.75,52.22999954223633,53.34000015258789,25399.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,53.34000015258789,54.4900016784668,52.099998474121094,52.22999954223633,5246.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,51.27000045776367,53.09000015258789,51.0,52.02000045776367,9323.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,50.54999923706055,53.880001068115234,50.0099983215332,50.400001525878906,10875.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,49.0,52.900001525878906,46.849998474121094,49.540000915527344,133527.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,50.95000076293945,52.540000915527344,48.619998931884766,50.7400016784668,40886.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,50.0,50.599998474121094,48.099998474121094,48.689998626708984,17224.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,48.61000061035156,49.630001068115234,48.119998931884766,48.290000915527344,11184.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,48.95000076293945,48.95000076293945,47.099998474121094,48.099998474121094,15549.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,48.0,48.290000915527344,47.0,47.529998779296875,20814.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,47.900001525878906,51.88999938964844,47.15999984741211,47.689998626708984,17498.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,49.400001525878906,52.0,49.400001525878906,50.97999954223633,30847.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,51.0,52.97999954223633,50.40999984741211,50.75,18901.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,49.099998474121094,51.439998626708984,48.5,48.720001220703125,21670.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,49.0,49.4900016784668,48.0099983215332,48.4900016784668,9945.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,49.45000076293945,49.45000076293945,47.13999938964844,47.849998474121094,5268.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,48.150001525878906,48.5,47.41999816894531,48.2599983215332,5604.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,48.5,49.75,48.29999923706055,49.29999923706055,3877.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,49.599998474121094,50.0,47.0,48.4900016784668,5195.0,0.0,0.0,0.3635
