Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-14 00:00:00+05:30,14.100000381469727,14.579999923706055,14.09000015258789,14.390000343322754,433757.0,0.0,0.0
2025-05-15 00:00:00+05:30,14.65999984741211,14.699999809265137,14.460000038146973,14.569999694824219,327523.0,0.0,0.0
2025-05-16 00:00:00+05:30,14.75,14.800000190734863,14.5,14.739999771118164,327926.0,0.0,0.0
2025-05-19 00:00:00+05:30,14.800000190734863,15.5,14.789999961853027,15.180000305175781,742487.0,0.0,0.0
2025-05-20 00:00:00+05:30,15.5,15.5,14.9399995803833,14.989999771118164,338376.0,0.0,0.0
2025-05-21 00:00:00+05:30,15.300000190734863,15.300000190734863,14.680000305175781,14.859999656677246,270761.0,0.0,0.0
2025-05-22 00:00:00+05:30,14.970000267028809,15.100000381469727,14.779999732971191,14.890000343322754,138131.0,0.0,0.0
2025-05-23 00:00:00+05:30,14.890000343322754,15.1899995803833,14.800000190734863,15.079999923706055,242447.0,0.0,0.0
2025-05-26 00:00:00+05:30,15.100000381469727,15.4399995803833,15.100000381469727,15.1899995803833,167503.0,0.0,0.0
2025-05-27 00:00:00+05:30,15.399999618530273,15.4399995803833,15.029999732971191,15.350000381469727,308413.0,0.0,0.0
2025-05-28 00:00:00+05:30,15.399999618530273,16.290000915527344,15.279999732971191,16.040000915527344,457260.0,0.0,0.0
2025-05-29 00:00:00+05:30,16.329999923706055,16.329999923706055,15.5,15.859999656677246,317433.0,0.0,0.0
2025-05-30 00:00:00+05:30,16.100000381469727,16.100000381469727,15.8100004196167,15.949999809265137,203909.0,0.0,0.0
2025-06-02 00:00:00+05:30,16.600000381469727,16.899999618530273,16.299999237060547,16.639999389648438,817298.0,0.0,0.0
2025-06-03 00:00:00+05:30,16.8700008392334,16.93000030517578,16.329999923706055,16.530000686645508,350372.0,0.0,0.0
2025-06-04 00:00:00+05:30,16.549999237060547,16.799999237060547,16.110000610351562,16.530000686645508,310752.0,0.0,0.0
2025-06-05 00:00:00+05:30,16.399999618530273,16.989999771118164,16.350000381469727,16.389999389648438,290748.0,0.0,0.0
2025-06-06 00:00:00+05:30,16.6299991607666,16.6299991607666,16.31999969482422,16.389999389648438,217073.0,0.0,0.0
2025-06-09 00:00:00+05:30,16.43000030517578,17.049999237060547,16.420000076293945,16.739999771118164,678676.0,0.0,0.0
2025-06-10 00:00:00+05:30,17.0,17.459999084472656,16.719999313354492,17.18000030517578,876169.0,0.0,0.0
2025-06-11 00:00:00+05:30,17.389999389648438,17.899999618530273,17.149999618530273,17.40999984741211,2493731.0,0.0,0.0
2025-06-12 00:00:00+05:30,17.65999984741211,17.81999969482422,16.850000381469727,17.209999084472656,634283.0,0.0,0.0
2025-06-13 00:00:00+05:30,16.739999771118164,17.0,16.399999618530273,16.6200008392334,690917.0,0.0,0.0
2025-06-16 00:00:00+05:30,16.6200008392334,17.0,16.100000381469727,16.6200008392334,442237.0,0.0,0.0
2025-06-17 00:00:00+05:30,16.459999084472656,16.700000762939453,16.299999237060547,16.360000610351562,153414.0,0.0,0.0
2025-06-18 00:00:00+05:30,16.309999465942383,16.459999084472656,16.030000686645508,16.1200008392334,242728.0,0.0,0.0
2025-06-19 00:00:00+05:30,16.049999237060547,16.350000381469727,15.390000343322754,15.489999771118164,295126.0,0.0,0.0
2025-06-20 00:00:00+05:30,15.649999618530273,15.859999656677246,15.449999809265137,15.489999771118164,389130.0,0.0,0.0
2025-06-23 00:00:00+05:30,15.550000190734863,15.649999618530273,15.25,15.470000267028809,377101.0,0.0,0.0
2025-06-24 00:00:00+05:30,15.670000076293945,15.989999771118164,15.65999984741211,15.729999542236328,266606.0,0.0,0.0
2025-06-25 00:00:00+05:30,15.899999618530273,16.450000762939453,15.84000015258789,16.3799991607666,346385.0,0.0,0.0
2025-06-26 00:00:00+05:30,16.639999389648438,16.639999389648438,16.049999237060547,16.209999084472656,277825.0,0.0,0.0
2025-06-27 00:00:00+05:30,16.219999313354492,16.700000762939453,16.219999313354492,16.31999969482422,431853.0,0.0,0.0
2025-06-30 00:00:00+05:30,16.540000915527344,16.68000030517578,16.200000762939453,16.40999984741211,319554.0,0.0,0.0
2025-07-01 00:00:00+05:30,16.40999984741211,16.579999923706055,15.930000305175781,16.06999969482422,525286.0,0.0,0.0
2025-07-02 00:00:00+05:30,16.149999618530273,16.31999969482422,16.020000457763672,16.18000030517578,233773.0,0.0,0.0
2025-07-03 00:00:00+05:30,16.350000381469727,16.3700008392334,15.880000114440918,16.1200008392334,277767.0,0.0,0.0
2025-07-04 00:00:00+05:30,16.200000762939453,16.34000015258789,15.920000076293945,16.020000457763672,371770.0,0.0,0.0
2025-07-07 00:00:00+05:30,16.280000686645508,16.540000915527344,16.0,16.059999465942383,367586.0,0.0,0.0
2025-07-08 00:00:00+05:30,16.139999389648438,16.290000915527344,15.5,15.989999771118164,261032.0,0.0,0.0
2025-07-09 00:00:00+05:30,16.040000915527344,16.290000915527344,15.800000190734863,15.899999618530273,176417.0,0.0,0.0
2025-07-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.819999694824219,15.899999618530273,130628.0,0.0,0.0
2025-07-11 00:00:00+05:30,15.899999618530273,16.0,15.770000457763672,15.869999885559082,137540.0,0.0,0.0
2025-07-14 00:00:00+05:30,15.850000381469727,15.970000267028809,15.619999885559082,15.890000343322754,208429.0,0.0,0.0
2025-07-15 00:00:00+05:30,16.079999923706055,16.239999771118164,15.8100004196167,15.859999656677246,134951.0,0.0,0.0
2025-07-16 00:00:00+05:30,16.0,16.139999389648438,15.699999809265137,15.829999923706055,455391.0,0.0,0.0
2025-07-17 00:00:00+05:30,15.84000015258789,16.040000915527344,15.119999885559082,15.5600004196167,399443.0,0.0,0.0
2025-07-18 00:00:00+05:30,15.5,15.6899995803833,14.800000190734863,15.289999961853027,391996.0,0.0,0.0
2025-07-21 00:00:00+05:30,15.359999656677246,15.489999771118164,15.100000381469727,15.289999961853027,259767.0,0.0,0.0
2025-07-22 00:00:00+05:30,15.550000190734863,15.550000190734863,15.069999694824219,15.140000343322754,159834.0,0.0,0.0
2025-07-23 00:00:00+05:30,15.15999984741211,15.3100004196167,14.930000305175781,15.130000114440918,124101.0,0.0,0.0
2025-07-24 00:00:00+05:30,15.0,15.350000381469727,15.0,15.09000015258789,194559.0,0.0,0.0
2025-07-25 00:00:00+05:30,15.050000190734863,15.25,14.770000457763672,14.819999694824219,206282.0,0.0,0.0
2025-07-28 00:00:00+05:30,14.880000114440918,15.140000343322754,14.5,14.529999732971191,167281.0,0.0,0.0
2025-07-29 00:00:00+05:30,14.569999694824219,14.859999656677246,14.199999809265137,14.390000343322754,196610.0,0.0,0.0
2025-07-30 00:00:00+05:30,14.520000457763672,14.649999618530273,14.359999656677246,14.479999542236328,97612.0,0.0,0.0
2025-07-31 00:00:00+05:30,14.479999542236328,14.59000015258789,14.25,14.40999984741211,135846.0,0.0,0.0
2025-08-01 00:00:00+05:30,14.5,14.779999732971191,14.050000190734863,14.239999771118164,117931.0,0.0,0.0
2025-08-04 00:00:00+05:30,14.4399995803833,14.520000457763672,14.199999809265137,14.390000343322754,60574.0,0.0,0.0
2025-08-05 00:00:00+05:30,14.619999885559082,14.619999885559082,14.020000457763672,14.130000114440918,208699.0,0.0,0.0
2025-08-06 00:00:00+05:30,14.3100004196167,14.3100004196167,13.960000038146973,14.010000228881836,119217.0,0.0,0.0
2025-08-07 00:00:00+05:30,14.300000190734863,14.300000190734863,13.920000076293945,14.0600004196167,138344.0,0.0,0.0
2025-08-08 00:00:00+05:30,14.0,14.25,13.930000305175781,14.09000015258789,128430.0,0.0,0.0
2025-08-11 00:00:00+05:30,14.09000015258789,14.199999809265137,13.899999618530273,14.020000457763672,90418.0,0.0,0.0
2025-08-12 00:00:00+05:30,14.25,14.270000457763672,14.050000190734863,14.100000381469727,72439.0,0.0,0.0
2025-08-13 00:00:00+05:30,14.300000190734863,14.369999885559082,14.029999732971191,14.140000343322754,81250.0,0.0,0.0
2025-08-14 00:00:00+05:30,14.140000343322754,14.449999809265137,14.010000228881836,14.359999656677246,222049.0,0.0,0.0
2025-08-18 00:00:00+05:30,14.100000381469727,14.40999984741211,14.010000228881836,14.079999923706055,174777.0,0.0,0.0
2025-08-19 00:00:00+05:30,14.079999923706055,14.289999961853027,14.079999923706055,14.260000228881836,78823.0,0.0,0.0
2025-08-20 00:00:00+05:30,14.260000228881836,14.529999732971191,14.09000015258789,14.4399995803833,178585.0,0.0,0.0
2025-08-21 00:00:00+05:30,14.4399995803833,14.699999809265137,14.4399995803833,14.609999656677246,88985.0,0.0,0.0
2025-08-22 00:00:00+05:30,14.430000305175781,14.699999809265137,14.329999923706055,14.579999923706055,103153.0,0.0,0.0
2025-08-25 00:00:00+05:30,14.920000076293945,14.920000076293945,14.210000038146973,14.270000457763672,96026.0,0.0,0.0
2025-08-26 00:00:00+05:30,14.479999542236328,14.640000343322754,14.180000305175781,14.199999809265137,98237.0,0.0,0.0
2025-08-28 00:00:00+05:30,14.199999809265137,14.470000267028809,14.020000457763672,14.180000305175781,103547.0,0.0,0.0
2025-08-29 00:00:00+05:30,14.180000305175781,14.34000015258789,14.0,14.25,126940.0,0.0,0.0
2025-09-01 00:00:00+05:30,14.399999618530273,14.5,14.119999885559082,14.229999542236328,128321.0,0.0,0.0
2025-09-02 00:00:00+05:30,14.649999618530273,15.6899995803833,14.649999618530273,14.949999809265137,1922530.0,0.0,0.0
2025-09-03 00:00:00+05:30,15.100000381469727,15.4399995803833,14.949999809265137,15.109999656677246,290148.0,0.0,0.0
2025-09-04 00:00:00+05:30,15.399999618530273,15.399999618530273,14.850000381469727,14.9399995803833,154757.0,0.0,0.0
2025-09-05 00:00:00+05:30,14.9399995803833,15.180000305175781,14.579999923706055,14.670000076293945,193743.0,0.0,0.0
2025-09-08 00:00:00+05:30,14.859999656677246,14.859999656677246,14.529999732971191,14.699999809265137,75758.0,0.0,0.0
2025-09-09 00:00:00+05:30,14.699999809265137,14.829999923706055,14.470000267028809,14.619999885559082,88932.0,0.0,0.0
2025-09-10 00:00:00+05:30,14.729999542236328,14.800000190734863,14.300000190734863,14.399999618530273,339494.0,0.0,0.0
2025-09-11 00:00:00+05:30,14.539999961853027,14.680000305175781,14.34000015258789,14.420000076293945,81422.0,0.0,0.0
2025-09-12 00:00:00+05:30,14.5,14.649999618530273,14.180000305175781,14.270000457763672,163152.0,0.0,0.0
2025-09-15 00:00:00+05:30,14.390000343322754,14.579999923706055,14.25,14.289999961853027,174249.0,0.0,0.0
2025-09-16 00:00:00+05:30,14.289999961853027,14.529999732971191,14.289999961853027,14.3100004196167,111329.0,0.0,0.0
2025-09-17 00:00:00+05:30,14.390000343322754,15.0,14.319999694824219,14.65999984741211,114293.0,0.0,0.0
2025-09-18 00:00:00+05:30,14.65999984741211,15.0,14.380000114440918,14.75,268205.0,0.0,0.0
2025-09-19 00:00:00+05:30,14.5,14.899999618530273,14.5,14.65999984741211,190276.0,0.0,0.0
2025-09-22 00:00:00+05:30,14.890000343322754,14.890000343322754,14.520000457763672,14.59000015258789,171320.0,0.0,0.0
2025-09-23 00:00:00+05:30,14.649999618530273,14.670000076293945,14.149999618530273,14.470000267028809,286792.0,0.0,0.0
2025-09-24 00:00:00+05:30,14.470000267028809,14.699999809265137,14.319999694824219,14.619999885559082,214529.0,0.0,0.0
2025-09-25 00:00:00+05:30,14.619999885559082,14.770000457763672,14.5,14.520000457763672,113989.0,0.0,0.0
2025-09-26 00:00:00+05:30,14.319999694824219,14.600000381469727,14.199999809265137,14.239999771118164,234690.0,0.0,0.0
2025-09-29 00:00:00+05:30,14.15999984741211,14.510000228881836,14.15999984741211,14.1899995803833,78900.0,0.0,0.0
2025-09-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.119999885559082,14.15999984741211,70109.0,0.0,0.0
2025-10-01 00:00:00+05:30,14.15999984741211,14.390000343322754,14.130000114440918,14.220000267028809,76073.0,0.0,0.0
2025-10-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.229999542236328,14.449999809265137,112504.0,0.0,0.0
2025-10-06 00:00:00+05:30,14.449999809265137,14.619999885559082,14.260000228881836,14.319999694824219,71352.0,0.0,0.0
2025-10-07 00:00:00+05:30,14.319999694824219,14.550000190734863,14.229999542236328,14.270000457763672,165563.0,0.0,0.0
2025-10-08 00:00:00+05:30,14.270000457763672,15.390000343322754,14.170000076293945,15.069999694824219,809236.0,0.0,0.0
2025-10-09 00:00:00+05:30,15.239999771118164,15.239999771118164,14.539999961853027,14.890000343322754,200281.0,0.0,0.0
2025-10-10 00:00:00+05:30,14.859999656677246,15.149999618530273,14.859999656677246,14.970000267028809,193959.0,0.0,0.0
2025-10-13 00:00:00+05:30,14.670000076293945,14.899999618530273,14.510000228881836,14.569999694824219,174605.0,0.0,0.0
2025-10-14 00:00:00+05:30,14.859999656677246,14.859999656677246,14.420000076293945,14.510000228881836,113489.0,0.0,0.0
2025-10-15 00:00:00+05:30,14.359999656677246,14.770000457763672,14.25,14.319999694824219,145033.0,0.0,0.0
2025-10-16 00:00:00+05:30,14.5,14.609999656677246,14.239999771118164,14.289999961853027,99707.0,0.0,0.0
2025-10-17 00:00:00+05:30,14.289999961853027,14.619999885559082,14.119999885559082,14.279999732971191,136044.0,0.0,0.0
2025-10-20 00:00:00+05:30,14.210000038146973,14.4399995803833,14.210000038146973,14.25,64516.0,0.0,0.0
2025-10-21 00:00:00+05:30,14.25,14.350000381469727,14.25,14.279999732971191,52682.0,0.0,0.0
2025-10-23 00:00:00+05:30,14.430000305175781,14.819999694824219,14.260000228881836,14.380000114440918,248999.0,0.0,0.0
2025-10-24 00:00:00+05:30,14.579999923706055,14.579999923706055,14.3100004196167,14.449999809265137,111139.0,0.0,0.0
2025-10-27 00:00:00+05:30,14.449999809265137,14.600000381469727,14.279999732971191,14.34000015258789,166919.0,0.0,0.0
2025-10-28 00:00:00+05:30,14.300000190734863,14.539999961853027,14.300000190734863,14.329999923706055,123084.0,0.0,0.0
2025-10-29 00:00:00+05:30,14.420000076293945,14.630000114440918,14.319999694824219,14.470000267028809,253331.0,0.0,0.0
2025-10-30 00:00:00+05:30,14.470000267028809,14.539999961853027,14.3100004196167,14.350000381469727,89086.0,0.0,0.0
2025-10-31 00:00:00+05:30,14.479999542236328,14.75,14.350000381469727,14.630000114440918,320342.0,0.0,0.0
2025-11-03 00:00:00+05:30,14.630000114440918,14.75,14.5,14.520000457763672,103375.0,0.0,0.0
2025-11-04 00:00:00+05:30,14.529999732971191,14.729999542236328,14.359999656677246,14.390000343322754,82438.0,0.0,0.0
2025-11-06 00:00:00+05:30,14.550000190734863,14.670000076293945,14.260000228881836,14.359999656677246,87492.0,0.0,0.0
2025-11-07 00:00:00+05:30,14.319999694824219,14.359999656677246,14.119999885559082,14.300000190734863,91740.0,0.0,0.0
2025-11-10 00:00:00+05:30,14.520000457763672,14.649999618530273,14.300000190734863,14.359999656677246,155300.0,0.0,0.0
2025-11-11 00:00:00+05:30,14.300000190734863,14.569999694824219,14.149999618530273,14.25,80360.0,0.0,0.0
2025-11-12 00:00:00+05:30,14.300000190734863,14.550000190734863,14.199999809265137,14.300000190734863,82678.0,0.0,0.0
2025-11-13 00:00:00+05:30,14.220000267028809,14.539999961853027,14.220000267028809,14.34000015258789,97621.0,0.0,0.0
2025-11-14 00:00:00+05:30,14.479999542236328,14.479999542236328,13.899999618530273,14.029999732971191,188882.0,0.0,0.0
2025-11-17 00:00:00+05:30,14.100000381469727,14.100000381469727,13.699999809265137,13.800000190734863,232997.0,0.0,0.0
2025-11-18 00:00:00+05:30,13.75,14.010000228881836,13.40999984741211,13.460000038146973,195206.0,0.0,0.0
2025-11-19 00:00:00+05:30,13.460000038146973,13.75,13.399999618530273,13.479999542236328,143530.0,0.0,0.0
2025-11-20 00:00:00+05:30,13.6899995803833,13.710000038146973,13.5,13.59000015258789,156945.0,0.0,0.0
2025-11-21 00:00:00+05:30,13.399999618530273,13.619999885559082,13.319999694824219,13.489999771118164,159656.0,0.0,0.0
2025-11-24 00:00:00+05:30,13.3100004196167,13.59000015258789,13.0,13.039999961853027,224520.0,0.0,0.0
2025-11-25 00:00:00+05:30,13.0,13.4399995803833,13.0,13.180000305175781,133971.0,0.0,0.0
2025-11-26 00:00:00+05:30,13.25,13.369999885559082,13.119999885559082,13.25,72180.0,0.0,0.0
2025-11-27 00:00:00+05:30,13.279999732971191,13.489999771118164,13.010000228881836,13.270000457763672,113155.0,0.0,0.0
2025-11-28 00:00:00+05:30,13.25,13.380000114440918,13.130000114440918,13.229999542236328,60113.0,0.0,0.0
2025-12-01 00:00:00+05:30,13.050000190734863,14.649999618530273,13.020000457763672,13.819999694824219,200459.0,0.0,0.0
2025-12-02 00:00:00+05:30,13.779999732971191,13.779999732971191,13.260000228881836,13.40999984741211,108175.0,0.0,0.0
2025-12-03 00:00:00+05:30,13.329999923706055,13.640000343322754,13.210000038146973,13.279999732971191,127225.0,0.0,0.0
2025-12-04 00:00:00+05:30,13.109999656677246,13.550000190734863,13.109999656677246,13.210000038146973,95983.0,0.0,0.0
2025-12-05 00:00:00+05:30,13.149999618530273,13.359999656677246,13.029999732971191,13.119999885559082,110716.0,0.0,0.0
2025-12-08 00:00:00+05:30,13.390000343322754,13.40999984741211,12.770000457763672,12.859999656677246,266594.0,0.0,0.0
2025-12-09 00:00:00+05:30,13.0,13.039999961853027,12.710000038146973,12.729999542236328,152338.0,0.0,0.0
2025-12-10 00:00:00+05:30,12.600000381469727,13.680000305175781,12.600000381469727,13.350000381469727,802097.0,0.0,0.0
2025-12-11 00:00:00+05:30,13.489999771118164,13.489999771118164,13.199999809265137,13.369999885559082,89375.0,0.0,0.0
2025-12-12 00:00:00+05:30,13.529999732971191,13.529999732971191,13.140000343322754,13.25,93523.0,0.0,0.0
2025-12-15 00:00:00+05:30,13.020000457763672,13.260000228881836,13.0,13.199999809265137,118020.0,0.0,0.0
2025-12-16 00:00:00+05:30,13.029999732971191,13.34000015258789,13.029999732971191,13.199999809265137,111528.0,0.0,0.0
2025-12-17 00:00:00+05:30,13.079999923706055,13.289999961853027,13.010000228881836,13.020000457763672,55171.0,0.0,0.0
2025-12-18 00:00:00+05:30,13.0,13.220000267028809,12.460000038146973,12.710000038146973,237152.0,0.0,0.0
2025-12-19 00:00:00+05:30,12.770000457763672,12.930000305175781,11.880000114440918,12.260000228881836,784167.0,0.0,0.0
2025-12-22 00:00:00+05:30,12.399999618530273,12.59000015258789,12.390000343322754,12.539999961853027,79295.0,0.0,0.0
2025-12-23 00:00:00+05:30,12.680000305175781,12.6899995803833,12.470000267028809,12.609999656677246,59942.0,0.0,0.0
2025-12-24 00:00:00+05:30,12.680000305175781,12.680000305175781,12.510000228881836,12.539999961853027,57026.0,0.0,0.0
2025-12-26 00:00:00+05:30,12.630000114440918,12.770000457763672,12.210000038146973,12.430000305175781,180028.0,0.0,0.0
2025-12-29 00:00:00+05:30,12.369999885559082,12.59000015258789,12.210000038146973,12.289999961853027,140699.0,0.0,0.0
2025-12-30 00:00:00+05:30,12.289999961853027,12.4399995803833,12.229999542236328,12.270000457763672,57126.0,0.0,0.0
2025-12-31 00:00:00+05:30,12.0600004196167,12.619999885559082,12.0600004196167,12.510000228881836,122281.0,0.0,0.0
2026-01-01 00:00:00+05:30,12.5600004196167,12.640000343322754,12.100000381469727,12.279999732971191,158955.0,0.0,0.0
2026-01-02 00:00:00+05:30,12.460000038146973,12.579999923706055,12.300000190734863,12.489999771118164,154645.0,0.0,0.0
2026-01-05 00:00:00+05:30,12.489999771118164,12.5,12.140000343322754,12.279999732971191,174682.0,0.0,0.0
2026-01-06 00:00:00+05:30,12.279999732971191,12.550000190734863,12.199999809265137,12.329999923706055,112920.0,0.0,0.0
2026-01-07 00:00:00+05:30,12.220000267028809,12.5600004196167,12.220000267028809,12.34000015258789,116756.0,0.0,0.0
2026-01-08 00:00:00+05:30,12.390000343322754,12.479999542236328,11.989999771118164,12.020000457763672,228134.0,0.0,0.0
2026-01-09 00:00:00+05:30,12.100000381469727,12.15999984741211,11.930000305175781,12.029999732971191,86684.0,0.0,0.0
2026-01-12 00:00:00+05:30,12.020000457763672,12.100000381469727,11.800000190734863,11.869999885559082,151070.0,0.0,0.0
2026-01-13 00:00:00+05:30,11.899999618530273,12.069999694824219,11.800000190734863,11.890000343322754,85306.0,0.0,0.0
2026-01-14 00:00:00+05:30,11.729999542236328,12.0,11.729999542236328,11.930000305175781,174747.0,0.0,0.0
2026-01-15 00:00:00+05:30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,11.920000076293945,12.15999984741211,11.779999732971191,11.850000381469727,136789.0,0.0,0.0
2026-01-19 00:00:00+05:30,11.699999809265137,12.989999771118164,11.520000457763672,11.640000343322754,189216.0,0.0,0.0
2026-01-20 00:00:00+05:30,11.529999732971191,11.579999923706055,10.779999732971191,10.90999984741211,250111.0,0.0,0.0
2026-01-21 00:00:00+05:30,11.0,11.130000114440918,10.550000190734863,10.640000343322754,292578.0,0.0,0.0
2026-01-22 00:00:00+05:30,11.0,11.0,10.699999809265137,10.930000305175781,157474.0,0.0,0.0
2026-01-23 00:00:00+05:30,10.949999809265137,10.989999771118164,10.760000228881836,10.8100004196167,107046.0,0.0,0.0
2026-01-27 00:00:00+05:30,10.869999885559082,11.350000381469727,10.210000038146973,10.699999809265137,243358.0,0.0,0.0
2026-01-28 00:00:00+05:30,10.729999542236328,10.949999809265137,10.699999809265137,10.869999885559082,128360.0,0.0,0.0
2026-01-29 00:00:00+05:30,10.880000114440918,10.960000038146973,10.699999809265137,10.729999542236328,106078.0,0.0,0.0
2026-01-30 00:00:00+05:30,10.630000114440918,10.970000267028809,10.630000114440918,10.90999984741211,162719.0,0.0,0.0
2026-02-02 00:00:00+05:30,11.0,11.289999961853027,10.720000267028809,10.859999656677246,128552.0,0.0,0.0
2026-02-03 00:00:00+05:30,11.119999885559082,11.449999809265137,10.960000038146973,11.0,109729.0,0.0,0.0
2026-02-04 00:00:00+05:30,11.220000267028809,11.279999732971191,11.0,11.149999618530273,150219.0,0.0,0.0
2026-02-05 00:00:00+05:30,11.149999618530273,11.289999961853027,10.739999771118164,11.020000457763672,181592.0,0.0,0.0
2026-02-06 00:00:00+05:30,10.819999694824219,11.100000381469727,10.819999694824219,11.09000015258789,60722.0,0.0,0.0
2026-02-09 00:00:00+05:30,11.100000381469727,11.5,10.960000038146973,11.300000190734863,206714.0,0.0,0.0
2026-02-10 00:00:00+05:30,11.130000114440918,11.579999923706055,11.130000114440918,11.489999771118164,124269.0,0.0,0.0
2026-02-11 00:00:00+05:30,11.5,11.59000015258789,11.199999809265137,11.260000228881836,91716.0,0.0,0.0
2026-02-12 00:00:00+05:30,11.260000228881836,11.390000343322754,11.130000114440918,11.210000038146973,89510.0,0.0,0.0
2026-02-13 00:00:00+05:30,11.180000305175781,11.40999984741211,10.920000076293945,11.109999656677246,100337.0,0.0,0.0
2026-02-16 00:00:00+05:30,11.149999618530273,11.510000228881836,11.069999694824219,11.109999656677246,220274.0,0.0,0.0
2026-02-17 00:00:00+05:30,11.050000190734863,11.3100004196167,11.050000190734863,11.279999732971191,155986.0,0.0,0.0
2026-02-18 00:00:00+05:30,11.300000190734863,11.430000305175781,11.100000381469727,11.3100004196167,217176.0,0.0,0.0
2026-02-19 00:00:00+05:30,11.109999656677246,11.359999656677246,11.109999656677246,11.199999809265137,73024.0,0.0,0.0
2026-02-20 00:00:00+05:30,11.199999809265137,11.210000038146973,11.0,11.069999694824219,91301.0,0.0,0.0
2026-02-23 00:00:00+05:30,11.180000305175781,11.180000305175781,10.930000305175781,10.960000038146973,71925.0,0.0,0.0
2026-02-24 00:00:00+05:30,10.729999542236328,11.010000228881836,10.729999542236328,10.880000114440918,93290.0,0.0,0.0
2026-02-25 00:00:00+05:30,10.899999618530273,11.100000381469727,10.75,10.819999694824219,122135.0,0.0,0.0
2026-02-26 00:00:00+05:30,10.899999618530273,11.1899995803833,10.75,10.960000038146973,208133.0,0.0,0.0
2026-02-27 00:00:00+05:30,11.119999885559082,11.3100004196167,10.760000228881836,11.100000381469727,217838.0,0.0,0.0
2026-03-02 00:00:00+05:30,10.510000228881836,11.15999984741211,10.510000228881836,10.829999923706055,229525.0,0.0,0.0
2026-03-04 00:00:00+05:30,10.579999923706055,12.25,10.579999923706055,11.829999923706055,1105988.0,0.0,0.0
2026-03-05 00:00:00+05:30,12.390000343322754,12.4399995803833,11.649999618530273,11.869999885559082,369414.0,0.0,0.0
2026-03-06 00:00:00+05:30,12.279999732971191,12.279999732971191,11.100000381469727,11.390000343322754,342531.0,0.0,0.0
2026-03-09 00:00:00+05:30,11.15999984741211,12.199999809265137,11.0,11.899999618530273,444355.0,0.0,0.0
2026-03-10 00:00:00+05:30,12.350000381469727,12.350000381469727,11.5,11.779999732971191,282393.0,0.0,0.0
2026-03-11 00:00:00+05:30,11.579999923706055,12.380000114440918,11.579999923706055,11.850000381469727,347238.0,0.0,0.0
2026-03-12 00:00:00+05:30,11.300000190734863,12.34000015258789,11.300000190734863,12.0600004196167,476481.0,0.0,0.0
2026-03-13 00:00:00+05:30,12.180000305175781,12.399999618530273,11.600000381469727,11.699999809265137,316425.0,0.0,0.0
2026-03-16 00:00:00+05:30,11.600000381469727,11.890000343322754,11.300000190734863,11.359999656677246,142911.0,0.0,0.0
2026-03-17 00:00:00+05:30,11.40999984741211,11.899999618530273,11.279999732971191,11.40999984741211,223471.0,0.0,0.0
2026-03-18 00:00:00+05:30,11.300000190734863,11.779999732971191,11.300000190734863,11.479999542236328,163514.0,0.0,0.0
2026-03-19 00:00:00+05:30,11.479999542236328,12.0,11.229999542236328,11.5600004196167,284322.0,0.0,0.0
2026-03-20 00:00:00+05:30,11.59000015258789,12.180000305175781,11.59000015258789,11.619999885559082,491031.0,0.0,0.0
2026-03-23 00:00:00+05:30,11.239999771118164,11.619999885559082,10.600000381469727,10.800000190734863,472148.0,0.0,0.0
2026-03-24 00:00:00+05:30,11.149999618530273,11.149999618530273,10.510000228881836,10.739999771118164,270464.0,0.0,0.0
2026-03-25 00:00:00+05:30,11.199999809265137,11.34000015258789,10.859999656677246,11.210000038146973,503370.0,0.0,0.0
2026-03-27 00:00:00+05:30,11.199999809265137,11.960000038146973,10.9399995803833,11.600000381469727,842195.0,0.0,0.0
2026-03-30 00:00:00+05:30,11.239999771118164,12.5600004196167,11.239999771118164,11.800000190734863,1221861.0,0.0,0.0
2026-04-01 00:00:00+05:30,12.380000114440918,12.449999809265137,12.0600004196167,12.279999732971191,422390.0,0.0,0.0
2026-04-02 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,12.09000015258789,223631.0,0.0,0.0
2026-04-06 00:00:00+05:30,12.09000015258789,12.489999771118164,11.920000076293945,12.359999656677246,272043.0,0.0,0.0
2026-04-07 00:00:00+05:30,12.399999618530273,13.25,12.25,12.930000305175781,642003.0,0.0,0.0
2026-04-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.630000114440918,482599.0,0.0,0.0
2026-04-09 00:00:00+05:30,13.050000190734863,13.09000015258789,12.800000190734863,12.890000343322754,215378.0,0.0,0.0
2026-04-10 00:00:00+05:30,12.729999542236328,13.239999771118164,12.729999542236328,12.970000267028809,319585.0,0.0,0.0
2026-04-13 00:00:00+05:30,12.729999542236328,13.050000190734863,12.729999542236328,12.970000267028809,251663.0,0.0,0.0
2026-04-15 00:00:00+05:30,13.399999618530273,14.020000457763672,13.079999923706055,13.699999809265137,935615.0,0.0,0.0
2026-04-16 00:00:00+05:30,14.0,14.430000305175781,13.75,14.170000076293945,875683.0,0.0,0.0
