Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-27 00:00:00+05:30,16.049999237060547,16.5,15.359999656677246,15.520000457763672,15921.0,0.0,0.0
2026-04-28 00:00:00+05:30,16.3799991607666,16.799999237060547,15.430000305175781,15.720000267028809,45740.0,0.0,0.0
2026-04-29 00:00:00+05:30,15.720000267028809,16.299999237060547,15.300000190734863,15.859999656677246,34888.0,0.0,0.0
2026-04-30 00:00:00+05:30,15.510000228881836,16.239999771118164,15.510000228881836,15.569999694824219,8637.0,0.0,0.0
2026-05-04 00:00:00+05:30,15.5,16.760000228881836,15.239999771118164,16.40999984741211,85729.0,0.0,0.0
2026-05-05 00:00:00+05:30,16.200000762939453,16.389999389648438,15.649999618530273,15.699999809265137,34800.0,0.0,0.0
2026-05-06 00:00:00+05:30,15.699999809265137,16.450000762939453,15.699999809265137,16.0,24424.0,0.0,0.0
2026-05-07 00:00:00+05:30,16.229999542236328,16.68000030517578,15.520000457763672,15.729999542236328,80009.0,0.0,0.0
2026-05-08 00:00:00+05:30,15.819999694824219,16.139999389648438,15.460000038146973,15.510000228881836,29574.0,0.0,0.0
2026-05-11 00:00:00+05:30,15.949999809265137,15.949999809265137,15.0,15.4399995803833,15297.0,0.0,0.0
2026-05-12 00:00:00+05:30,15.399999618530273,15.449999809265137,14.5600004196167,15.0,62345.0,0.0,0.0
2026-05-13 00:00:00+05:30,14.710000038146973,15.5600004196167,14.399999618530273,15.300000190734863,10859.0,0.0,0.0
2026-05-14 00:00:00+05:30,15.609999656677246,15.779999732971191,14.619999885559082,15.430000305175781,12023.0,0.0,0.0
2026-05-15 00:00:00+05:30,15.5,16.5,15.020000457763672,15.829999923706055,42882.0,0.0,0.0
2026-05-18 00:00:00+05:30,15.75,16.84000015258789,15.319999694824219,16.200000762939453,29086.0,0.0,0.0
2026-05-19 00:00:00+05:30,16.200000762939453,16.440000534057617,15.6899995803833,15.760000228881836,6550.0,0.0,0.0
2026-05-20 00:00:00+05:30,15.6899995803833,16.399999618530273,15.4399995803833,15.989999771118164,28670.0,0.0,0.0
2026-05-21 00:00:00+05:30,16.389999389648438,16.389999389648438,15.760000228881836,15.880000114440918,3415.0,0.0,0.0
2026-05-22 00:00:00+05:30,16.149999618530273,16.149999618530273,15.619999885559082,15.720000267028809,8541.0,0.0,0.0
2026-05-25 00:00:00+05:30,15.75,16.25,15.720000267028809,16.170000076293945,2653.0,0.0,0.0
2026-05-26 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.420000076293945,29170.0,0.0,0.0
2026-05-27 00:00:00+05:30,15.5,15.880000114440918,15.380000114440918,15.640000343322754,14519.0,0.0,0.0
2026-05-28 00:00:00+05:30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,15.109999656677246,15.970000267028809,15.109999656677246,15.399999618530273,10723.0,0.0,0.0
2026-06-01 00:00:00+05:30,15.15999984741211,15.989999771118164,15.15999984741211,15.470000267028809,12353.0,0.0,0.0
2026-06-02 00:00:00+05:30,15.260000228881836,15.789999961853027,14.920000076293945,15.100000381469727,22593.0,0.0,0.0
2026-06-03 00:00:00+05:30,15.119999885559082,15.489999771118164,14.899999618530273,15.359999656677246,13040.0,0.0,0.0
2026-06-04 00:00:00+05:30,14.819999694824219,16.450000762939453,14.819999694824219,15.890000343322754,30611.0,0.0,0.0
2026-06-05 00:00:00+05:30,15.899999618530273,16.200000762939453,15.40999984741211,16.059999465942383,14504.0,0.0,0.0
2026-06-08 00:00:00+05:30,16.139999389648438,16.329999923706055,15.359999656677246,15.710000038146973,70496.0,0.0,0.0
2026-06-09 00:00:00+05:30,16.290000915527344,16.290000915527344,15.510000228881836,16.200000762939453,28193.0,0.0,0.0
2026-06-10 00:00:00+05:30,16.190000534057617,16.399999618530273,15.699999809265137,15.710000038146973,7377.0,0.0,0.0
2026-06-11 00:00:00+05:30,15.710000038146973,15.75,15.010000228881836,15.180000305175781,44220.0,0.0,0.0
2026-06-12 00:00:00+05:30,15.65999984741211,15.65999984741211,14.960000038146973,15.100000381469727,26592.0,0.0,0.0
2026-06-15 00:00:00+05:30,15.800000190734863,15.850000381469727,15.170000076293945,15.359999656677246,25094.0,0.0,0.0
2026-06-16 00:00:00+05:30,15.6899995803833,15.6899995803833,15.109999656677246,15.329999923706055,7475.0,0.0,0.0
2026-06-17 00:00:00+05:30,15.329999923706055,15.680000305175781,15.239999771118164,15.329999923706055,3528.0,0.0,0.0
2026-06-18 00:00:00+05:30,15.710000038146973,15.710000038146973,15.180000305175781,15.199999809265137,4673.0,0.0,0.0
