Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-23 00:00:00+05:30,30.860000610351562,32.0,30.5,30.559999465942383,23844.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,30.559999465942383,31.540000915527344,30.5,30.670000076293945,37275.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,30.510000228881836,31.5,30.510000228881836,30.760000228881836,18822.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,29.399999618530273,32.04999923706055,29.399999618530273,31.34000015258789,84754.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.59000015258789,107170.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,29.450000762939453,31.579999923706055,29.450000762939453,30.200000762939453,46316.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,29.25,31.489999771118164,29.25,30.5,27970.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,31.260000228881836,31.440000534057617,30.25,30.700000762939453,106181.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,30.149999618530273,31.139999389648438,30.100000381469727,30.5,46235.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,30.489999771118164,31.0,29.5,30.540000915527344,20538.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,30.540000915527344,31.600000381469727,29.780000686645508,31.260000228881836,19365.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,31.510000228881836,31.510000228881836,30.709999084472656,31.020000457763672,18312.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,30.549999237060547,31.299999237060547,30.5,30.6299991607666,45923.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,31.479999542236328,31.479999542236328,30.40999984741211,31.010000228881836,25587.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,31.389999389648438,31.389999389648438,30.15999984741211,30.6299991607666,27803.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,31.5,31.5,29.649999618530273,31.1200008392334,64012.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,31.510000228881836,31.989999771118164,30.799999237060547,31.040000915527344,31933.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,30.260000228881836,31.350000381469727,30.260000228881836,31.030000686645508,23347.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,30.299999237060547,31.239999771118164,30.299999237060547,30.579999923706055,30880.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,30.700000762939453,31.280000686645508,30.610000610351562,31.06999969482422,318708.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,31.190000534057617,32.47999954223633,30.700000762939453,31.780000686645508,283684.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,32.45000076293945,34.900001525878906,31.5,34.5,300634.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,36.70000076293945,40.380001068115234,35.5,37.15999984741211,747491.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,37.5,39.0,35.20000076293945,38.47999954223633,193002.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,38.5,40.349998474121094,34.04999923706055,35.540000915527344,270807.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,35.5,35.5,32.25,32.95000076293945,129760.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,32.099998474121094,35.349998474121094,32.099998474121094,33.869998931884766,57382.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,34.790000915527344,35.31999969482422,32.31999969482422,34.31999969482422,51213.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,35.34000015258789,38.47999954223633,34.97999954223633,35.880001068115234,227477.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,35.869998931884766,35.869998931884766,33.75,34.560001373291016,38380.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,36.79999923706055,41.470001220703125,35.029998779296875,38.849998474121094,418410.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,38.849998474121094,42.0,36.7599983215332,39.40999984741211,428693.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,39.79999923706055,39.79999923706055,35.099998474121094,36.18000030517578,504491.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,36.18000030517578,39.0,35.599998474121094,36.7599983215332,130190.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,35.720001220703125,36.529998779296875,34.20000076293945,35.22999954223633,207771.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,35.2599983215332,36.099998474121094,34.11000061035156,34.33000183105469,85843.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,34.84000015258789,35.0,34.0,34.2599983215332,59459.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,33.900001525878906,34.77000045776367,33.5,33.56999969482422,83212.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,33.310001373291016,34.0,32.90999984741211,32.97999954223633,61193.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,32.900001525878906,33.900001525878906,29.100000381469727,30.010000228881836,347825.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,29.799999237060547,31.540000915527344,29.799999237060547,31.190000534057617,115420.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,30.799999237060547,31.950000762939453,30.799999237060547,31.020000457763672,66919.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,31.020000457763672,31.780000686645508,30.399999618530273,30.459999084472656,76320.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,30.899999618530273,32.0,28.559999465942383,29.75,97814.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,30.25,31.790000915527344,30.0,30.229999542236328,99485.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,30.239999771118164,30.510000228881836,29.799999237060547,30.15999984741211,56852.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,30.0,30.700000762939453,30.0,30.329999923706055,47909.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,30.329999923706055,30.5,30.0,30.25,28681.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,31.200000762939453,31.489999771118164,30.299999237060547,30.399999618530273,101867.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,30.059999465942383,30.93000030517578,30.059999465942383,30.719999313354492,16407.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,31.40999984741211,33.849998474121094,30.56999969482422,33.4900016784668,204306.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,33.0099983215332,34.83000183105469,32.58000183105469,34.040000915527344,69462.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,35.04999923706055,35.849998474121094,34.060001373291016,35.040000915527344,65903.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,35.939998626708984,35.939998626708984,34.29999923706055,35.060001373291016,35054.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,34.400001525878906,36.45000076293945,34.400001525878906,36.04999923706055,82085.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,34.400001525878906,35.9900016784668,33.20000076293945,33.38999938964844,65288.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,33.0,34.18000030517578,33.0,33.0099983215332,16328.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,33.0099983215332,34.4900016784668,33.0,33.470001220703125,38074.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,33.68000030517578,33.779998779296875,32.599998474121094,32.790000915527344,27930.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,32.11000061035156,33.540000915527344,32.11000061035156,32.599998474121094,11285.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,32.599998474121094,32.959999084472656,31.200000762939453,31.889999389648438,30552.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,32.09000015258789,32.150001525878906,31.5,31.530000686645508,14862.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,31.520000457763672,33.70000076293945,31.520000457763672,32.119998931884766,25471.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,31.309999465942383,32.939998626708984,31.309999465942383,32.31999969482422,21140.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,32.34000015258789,33.16999816894531,31.56999969482422,32.04999923706055,19490.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,32.06999969482422,34.400001525878906,31.899999618530273,32.400001525878906,100401.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,32.400001525878906,32.959999084472656,31.899999618530273,32.11000061035156,23224.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,32.0,32.68000030517578,31.899999618530273,32.22999954223633,17411.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,32.0,32.400001525878906,31.350000381469727,32.099998474121094,63901.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,31.510000228881836,32.5,31.510000228881836,31.979999542236328,9654.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,31.989999771118164,33.0,30.010000228881836,30.6299991607666,38235.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,30.31999969482422,31.200000762939453,30.200000762939453,30.420000076293945,31845.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,30.079999923706055,31.469999313354492,30.079999923706055,30.920000076293945,13865.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,30.770000457763672,31.25,28.100000381469727,29.1200008392334,102209.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,29.899999618530273,31.200000762939453,28.299999237060547,30.280000686645508,60596.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,30.25,31.290000915527344,29.6200008392334,29.799999237060547,19237.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,30.0,30.200000762939453,29.600000381469727,29.709999084472656,11382.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,30.0,30.399999618530273,28.989999771118164,29.3700008392334,28687.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,29.0,29.729999542236328,28.5,28.979999542236328,27838.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,29.290000915527344,29.989999771118164,28.100000381469727,28.809999465942383,25382.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,28.809999465942383,29.350000381469727,28.389999389648438,28.989999771118164,14224.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,28.989999771118164,31.34000015258789,28.989999771118164,29.690000534057617,47255.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,29.829999923706055,30.520000457763672,29.030000686645508,29.68000030517578,23793.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,29.68000030517578,30.389999389648438,29.200000762939453,29.209999084472656,10996.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,29.75,29.979999542236328,29.399999618530273,29.489999771118164,16875.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,29.549999237060547,29.799999237060547,28.969999313354492,29.049999237060547,28810.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,29.0,29.940000534057617,28.799999237060547,29.31999969482422,15772.0,0.0,0.0,0.3635
