Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-16 00:00:00+05:30,34.91999816894531,36.5,34.91999816894531,35.939998626708984,118168.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,35.939998626708984,39.900001525878906,35.72999954223633,39.18000030517578,262361.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,39.75,40.5,34.209999084472656,39.4900016784668,192226.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,40.0,40.900001525878906,37.5,38.13999938964844,108279.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,38.13999938964844,40.27000045776367,37.29999923706055,37.4900016784668,88987.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,35.36000061035156,38.56999969482422,35.36000061035156,37.66999816894531,89281.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,36.540000915527344,38.81999969482422,36.099998474121094,37.81999969482422,58878.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,38.400001525878906,38.5,36.5099983215332,37.0099983215332,49489.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,36.27000045776367,38.16999816894531,35.0,36.060001373291016,152747.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,36.790000915527344,37.369998931884766,34.20000076293945,35.849998474121094,164006.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,34.84000015258789,36.56999969482422,34.470001220703125,35.040000915527344,67041.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,35.97999954223633,36.47999954223633,35.040000915527344,35.65999984741211,28379.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,35.0099983215332,35.9900016784668,34.25,34.31999969482422,59344.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,34.70000076293945,37.599998474121094,33.79999923706055,34.5099983215332,55656.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,35.20000076293945,35.45000076293945,33.790000915527344,34.41999816894531,37147.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,34.029998779296875,35.900001525878906,34.029998779296875,34.2599983215332,60020.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,34.70000076293945,35.13999938964844,31.219999313354492,33.61000061035156,72628.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,33.20000076293945,35.36000061035156,33.16999816894531,34.290000915527344,42165.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,34.70000076293945,34.97999954223633,34.099998474121094,34.310001373291016,39203.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,34.0,35.900001525878906,34.0,35.56999969482422,40412.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,35.56999969482422,35.77000045776367,34.099998474121094,34.279998779296875,50131.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,34.970001220703125,35.849998474121094,33.95000076293945,34.220001220703125,61133.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,34.97999954223633,34.97999954223633,33.34000015258789,33.97999954223633,15607.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,33.97999954223633,34.09000015258789,33.630001068115234,33.709999084472656,13036.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,32.0099983215332,34.220001220703125,32.0,33.52000045776367,14557.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,34.20000076293945,36.0,34.0,34.0,18358.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,32.2599983215332,35.5,32.2599983215332,33.93000030517578,13211.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,33.04999923706055,34.95000076293945,32.290000915527344,33.68000030517578,22133.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,33.0099983215332,34.290000915527344,33.0099983215332,33.529998779296875,28871.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,40.0,40.0,34.2599983215332,34.90999984741211,68011.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,34.90999984741211,35.02000045776367,34.0099983215332,34.310001373291016,16914.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,35.0,35.0,33.349998474121094,33.849998474121094,45561.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,34.45000076293945,35.31999969482422,33.75,33.93000030517578,21221.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,35.20000076293945,35.20000076293945,32.33000183105469,32.970001220703125,70677.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,33.45000076293945,33.45000076293945,30.489999771118164,31.540000915527344,46638.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,32.31999969482422,32.439998626708984,31.649999618530273,31.889999389648438,26925.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,31.0,33.869998931884766,31.0,31.6200008392334,57818.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,31.6299991607666,32.939998626708984,28.200000762939453,30.049999237060547,893229.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,30.989999771118164,30.989999771118164,29.049999237060547,29.450000762939453,57199.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,30.700000762939453,30.950000762939453,28.799999237060547,30.270000457763672,64044.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,31.100000381469727,32.0,29.610000610351562,30.950000762939453,51505.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,31.889999389648438,32.25,30.010000228881836,30.43000030517578,55171.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,31.389999389648438,31.389999389648438,30.0,30.34000015258789,31377.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,30.950000762939453,30.950000762939453,29.799999237060547,30.389999389648438,20139.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,30.5,30.829999923706055,29.5,29.770000457763672,14679.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,30.0,30.8700008392334,29.75,29.979999542236328,9760.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,30.1200008392334,30.860000610351562,29.5,30.010000228881836,12106.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,30.010000228881836,30.329999923706055,29.049999237060547,29.469999313354492,11104.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,29.5,30.34000015258789,29.049999237060547,29.68000030517578,9509.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,30.31999969482422,30.31999969482422,28.59000015258789,29.31999969482422,7570.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,29.84000015258789,29.84000015258789,28.479999542236328,29.510000228881836,6888.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,29.0,29.0,27.989999771118164,28.469999313354492,18251.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,27.110000610351562,28.899999618530273,26.0,27.469999313354492,19139.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,28.0,28.899999618530273,27.25,28.25,18017.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,28.110000610351562,29.8700008392334,28.110000610351562,28.360000610351562,11646.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,28.93000030517578,28.940000534057617,26.31999969482422,27.149999618530273,21794.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,27.149999618530273,28.940000534057617,26.31999969482422,28.079999923706055,50594.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,28.079999923706055,28.799999237060547,27.149999618530273,27.469999313354492,25886.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,28.190000534057617,28.190000534057617,25.899999618530273,26.979999542236328,30628.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,26.979999542236328,27.440000534057617,26.1299991607666,26.420000076293945,32249.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,25.889999389648438,28.40999984741211,24.510000228881836,26.459999084472656,42083.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,26.0,27.170000076293945,25.1299991607666,25.989999771118164,29543.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,25.899999618530273,26.440000534057617,25.25,25.90999984741211,37916.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,26.0,27.760000228881836,25.25,25.68000030517578,29564.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,25.239999771118164,27.030000686645508,25.239999771118164,25.43000030517578,32519.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,25.110000610351562,25.309999465942383,23.0,23.969999313354492,598036.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,24.459999084472656,25.700000762939453,23.770000457763672,23.989999771118164,794602.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,24.510000228881836,24.950000762939453,23.110000610351562,23.360000610351562,594741.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,23.360000610351562,23.850000381469727,19.549999237060547,22.31999969482422,169451.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,22.700000762939453,23.209999084472656,18.350000381469727,18.540000915527344,745544.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,19.43000030517578,21.389999389648438,19.0,20.81999969482422,109099.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,21.600000381469727,22.0,19.899999618530273,21.84000015258789,51329.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,21.84000015258789,23.440000534057617,20.90999984741211,22.920000076293945,59002.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,22.920000076293945,25.450000762939453,20.260000228881836,24.8799991607666,52704.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,27.850000381469727,27.850000381469727,26.0,26.260000228881836,64035.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,27.170000076293945,29.600000381469727,25.520000457763672,28.90999984741211,85549.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,30.690000534057617,31.950000762939453,30.010000228881836,31.790000915527344,94139.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,31.739999771118164,31.989999771118164,29.100000381469727,31.760000228881836,83721.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,32.790000915527344,34.93000030517578,29.299999237060547,31.0,165190.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,31.200000762939453,31.639999389648438,29.600000381469727,30.190000534057617,130016.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,29.809999465942383,30.709999084472656,29.15999984741211,30.200000762939453,68786.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,30.0,30.1200008392334,28.40999984741211,29.1299991607666,32122.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,28.739999771118164,29.350000381469727,28.010000228881836,28.3799991607666,69016.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,28.530000686645508,28.530000686645508,27.700000762939453,27.719999313354492,36419.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,27.709999084472656,27.709999084472656,27.0,27.079999923706055,45701.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,26.799999237060547,27.329999923706055,26.5,26.719999313354492,34736.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,26.719999313354492,27.950000762939453,26.100000381469727,26.459999084472656,61141.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,26.65999984741211,27.100000381469727,26.489999771118164,27.049999237060547,24011.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,27.360000610351562,28.889999389648438,26.399999618530273,27.059999465942383,55102.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,28.84000015258789,28.84000015258789,25.549999237060547,26.780000686645508,35091.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,26.780000686645508,28.729999542236328,26.700000762939453,27.229999542236328,51138.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,28.290000915527344,28.290000915527344,26.610000610351562,27.920000076293945,163519.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,28.0,28.739999771118164,26.5,27.15999984741211,122499.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,27.399999618530273,27.670000076293945,26.700000762939453,26.920000076293945,101911.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,27.59000015258789,27.600000381469727,26.799999237060547,27.0,128390.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,26.049999237060547,27.3799991607666,26.049999237060547,27.149999618530273,48047.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,26.889999389648438,26.93000030517578,26.399999618530273,26.40999984741211,28549.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,24.5,26.329999923706055,24.5,26.270000457763672,51612.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,26.5,27.5,26.309999465942383,26.600000381469727,37836.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,26.950000762939453,26.979999542236328,24.600000381469727,25.8700008392334,37058.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,26.989999771118164,26.989999771118164,25.200000762939453,26.209999084472656,39278.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,26.010000228881836,27.149999618530273,26.0,26.219999313354492,47454.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,26.889999389648438,26.889999389648438,25.600000381469727,25.770000457763672,35478.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,25.799999237060547,26.760000228881836,24.90999984741211,25.760000228881836,329714.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,25.510000228881836,26.520000457763672,25.5,25.81999969482422,31845.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,26.200000762939453,27.5,25.030000686645508,25.59000015258789,157482.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,26.0,26.979999542236328,25.100000381469727,25.65999984741211,188030.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,27.0,27.0,25.25,26.270000457763672,111708.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,27.399999618530273,27.399999618530273,25.790000915527344,26.6299991607666,75952.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,48864.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,26.299999237060547,27.329999923706055,26.030000686645508,26.190000534057617,67315.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,26.600000381469727,26.969999313354492,25.0,25.989999771118164,157484.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,26.649999618530273,26.649999618530273,24.90999984741211,25.110000610351562,310654.0,0.0,0.0,0.3635
