Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-16 00:00:00+05:30,13.40999984741211,13.880000114440918,13.40999984741211,13.699999809265137,34394.0,0.0,0.0
2026-03-17 00:00:00+05:30,14.229999542236328,14.229999542236328,13.5,13.630000114440918,41060.0,0.0,0.0
2026-03-18 00:00:00+05:30,13.970000267028809,14.069999694824219,12.670000076293945,13.979999542236328,72446.0,0.0,0.0
2026-03-19 00:00:00+05:30,13.3100004196167,14.180000305175781,13.3100004196167,13.970000267028809,38398.0,0.0,0.0
2026-03-20 00:00:00+05:30,14.0,14.270000457763672,13.649999618530273,13.90999984741211,86942.0,0.0,0.0
2026-03-23 00:00:00+05:30,13.75,13.829999923706055,13.3100004196167,13.5600004196167,28718.0,0.0,0.0
2026-03-24 00:00:00+05:30,13.600000381469727,14.4399995803833,12.859999656677246,13.170000076293945,65276.0,0.0,0.0
2026-03-25 00:00:00+05:30,13.489999771118164,14.75,13.130000114440918,13.4399995803833,37660.0,0.0,0.0
2026-03-27 00:00:00+05:30,13.199999809265137,13.510000228881836,12.25,12.489999771118164,114595.0,0.0,0.0
2026-03-30 00:00:00+05:30,12.100000381469727,12.489999771118164,11.699999809265137,11.800000190734863,40924.0,0.0,0.0
2026-04-01 00:00:00+05:30,12.489999771118164,12.489999771118164,11.90999984741211,12.260000228881836,36243.0,0.0,0.0
2026-04-02 00:00:00+05:30,14.0,14.0,12.180000305175781,13.079999923706055,23201.0,0.0,0.0
2026-04-06 00:00:00+05:30,13.079999923706055,13.869999885559082,13.079999923706055,13.59000015258789,21659.0,0.0,0.0
2026-04-07 00:00:00+05:30,13.59000015258789,14.369999885559082,13.100000381469727,14.100000381469727,37545.0,0.0,0.0
2026-04-08 00:00:00+05:30,14.5,14.989999771118164,14.020000457763672,14.210000038146973,50246.0,0.0,0.0
2026-04-09 00:00:00+05:30,14.989999771118164,14.989999771118164,14.220000267028809,14.329999923706055,13158.0,0.0,0.0
2026-04-10 00:00:00+05:30,14.930000305175781,14.930000305175781,14.100000381469727,14.710000038146973,11514.0,0.0,0.0
2026-04-13 00:00:00+05:30,14.710000038146973,15.399999618530273,14.220000267028809,14.789999961853027,26284.0,0.0,0.0
2026-04-15 00:00:00+05:30,14.789999961853027,15.5,14.789999961853027,15.3100004196167,20557.0,0.0,0.0
2026-04-16 00:00:00+05:30,15.899999618530273,15.949999809265137,15.350000381469727,15.510000228881836,20373.0,0.0,0.0
2026-04-17 00:00:00+05:30,15.65999984741211,15.899999618530273,15.199999809265137,15.789999961853027,20060.0,0.0,0.0
2026-04-20 00:00:00+05:30,15.789999961853027,16.540000915527344,15.15999984741211,15.84000015258789,41353.0,0.0,0.0
2026-04-21 00:00:00+05:30,15.9399995803833,16.25,15.539999961853027,15.789999961853027,28775.0,0.0,0.0
2026-04-22 00:00:00+05:30,16.100000381469727,16.600000381469727,15.850000381469727,16.010000228881836,24416.0,0.0,0.0
2026-04-23 00:00:00+05:30,16.010000228881836,16.5,15.899999618530273,16.3700008392334,12310.0,0.0,0.0
2026-04-24 00:00:00+05:30,16.030000686645508,16.360000610351562,15.5,16.139999389648438,11345.0,0.0,0.0
2026-04-27 00:00:00+05:30,15.630000114440918,16.100000381469727,15.510000228881836,15.65999984741211,25724.0,0.0,0.0
2026-04-28 00:00:00+05:30,15.65999984741211,15.9399995803833,15.5,15.5600004196167,10026.0,0.0,0.0
2026-04-29 00:00:00+05:30,15.569999694824219,15.930000305175781,15.069999694824219,15.109999656677246,17192.0,0.0,0.0
2026-04-30 00:00:00+05:30,15.109999656677246,15.479999542236328,14.970000267028809,15.029999732971191,9433.0,0.0,0.0
2026-05-04 00:00:00+05:30,15.449999809265137,15.789999961853027,14.40999984741211,15.430000305175781,21397.0,0.0,0.0
2026-05-05 00:00:00+05:30,15.399999618530273,15.9399995803833,15.069999694824219,15.8100004196167,17062.0,0.0,0.0
2026-05-06 00:00:00+05:30,15.800000190734863,16.5,15.399999618530273,15.789999961853027,22892.0,0.0,0.0
2026-05-07 00:00:00+05:30,15.989999771118164,16.280000686645508,15.300000190734863,15.989999771118164,25328.0,0.0,0.0
2026-05-08 00:00:00+05:30,16.25,16.489999771118164,15.359999656677246,16.280000686645508,23551.0,0.0,0.0
2026-05-11 00:00:00+05:30,16.510000228881836,17.5,15.3100004196167,15.550000190734863,23460.0,0.0,0.0
2026-05-12 00:00:00+05:30,15.649999618530273,16.399999618530273,15.300000190734863,16.209999084472656,32788.0,0.0,0.0
2026-05-13 00:00:00+05:30,16.25,16.799999237060547,15.510000228881836,16.40999984741211,39308.0,0.0,0.0
2026-05-14 00:00:00+05:30,16.399999618530273,16.399999618530273,15.760000228881836,16.1299991607666,18663.0,0.0,0.0
2026-05-15 00:00:00+05:30,16.25,16.3799991607666,15.3100004196167,15.359999656677246,32107.0,0.0,0.0
2026-05-18 00:00:00+05:30,15.979999542236328,15.979999542236328,15.229999542236328,15.489999771118164,8860.0,0.0,0.0
2026-05-19 00:00:00+05:30,15.949999809265137,15.979999542236328,15.529999732971191,15.920000076293945,11977.0,0.0,0.0
2026-05-20 00:00:00+05:30,16.34000015258789,16.93000030517578,15.550000190734863,15.760000228881836,13524.0,0.0,0.0
2026-05-21 00:00:00+05:30,15.760000228881836,16.530000686645508,15.600000381469727,15.720000267028809,29124.0,0.0,0.0
2026-05-22 00:00:00+05:30,15.430000305175781,16.09000015258789,15.430000305175781,16.010000228881836,17405.0,0.0,0.0
2026-05-25 00:00:00+05:30,16.440000534057617,17.25,15.710000038146973,16.350000381469727,45831.0,0.0,0.0
2026-05-26 00:00:00+05:30,15.8100004196167,16.850000381469727,15.800000190734863,16.229999542236328,12261.0,0.0,0.0
2026-05-27 00:00:00+05:30,16.0,17.299999237060547,15.800000190734863,16.510000228881836,35519.0,0.0,0.0
2026-05-28 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,16.899999618530273,16.899999618530273,15.850000381469727,16.219999313354492,14218.0,0.0,0.0
2026-06-01 00:00:00+05:30,16.5,16.780000686645508,15.720000267028809,15.899999618530273,13421.0,0.0,0.0
2026-06-02 00:00:00+05:30,16.0,16.8799991607666,15.880000114440918,16.290000915527344,28950.0,0.0,0.0
2026-06-03 00:00:00+05:30,16.25,16.350000381469727,15.8100004196167,16.010000228881836,15126.0,0.0,0.0
2026-06-04 00:00:00+05:30,16.010000228881836,16.15999984741211,15.569999694824219,15.710000038146973,7812.0,0.0,0.0
2026-06-05 00:00:00+05:30,16.15999984741211,16.15999984741211,15.600000381469727,15.989999771118164,10403.0,0.0,0.0
2026-06-08 00:00:00+05:30,15.970000267028809,15.970000267028809,15.300000190734863,15.420000076293945,17917.0,0.0,0.0
2026-06-09 00:00:00+05:30,15.699999809265137,15.75,15.390000343322754,15.550000190734863,16569.0,0.0,0.0
2026-06-10 00:00:00+05:30,15.859999656677246,15.859999656677246,14.600000381469727,14.90999984741211,33893.0,0.0,0.0
2026-06-11 00:00:00+05:30,14.90999984741211,15.170000076293945,14.369999885559082,14.819999694824219,43737.0,0.0,0.0
2026-06-12 00:00:00+05:30,15.300000190734863,15.399999618530273,14.850000381469727,15.399999618530273,6555.0,0.0,0.0
2026-06-15 00:00:00+05:30,15.899999618530273,16.5,15.020000457763672,15.670000076293945,29462.0,0.0,0.0
2026-06-16 00:00:00+05:30,15.670000076293945,16.149999618530273,15.0,15.319999694824219,72648.0,0.0,0.0
2026-06-17 00:00:00+05:30,15.319999694824219,15.800000190734863,15.319999694824219,15.680000305175781,8321.0,0.0,0.0
2026-06-18 00:00:00+05:30,15.989999771118164,15.989999771118164,15.300000190734863,15.649999618530273,9604.0,0.0,0.0
