Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-16 00:00:00+05:30,13.539999961853027,14.130000114440918,13.34000015258789,13.819999694824219,1563601.0,0.0,0.0
2025-05-19 00:00:00+05:30,13.989999771118164,14.25,13.800000190734863,13.890000343322754,1066067.0,0.0,0.0
2025-05-20 00:00:00+05:30,13.970000267028809,14.0600004196167,13.0600004196167,13.390000343322754,1169566.0,0.0,0.0
2025-05-21 00:00:00+05:30,13.390000343322754,13.710000038146973,13.229999542236328,13.619999885559082,955994.0,0.0,0.0
2025-05-22 00:00:00+05:30,13.779999732971191,13.979999542236328,13.25,13.319999694824219,1535795.0,0.0,0.0
2025-05-23 00:00:00+05:30,13.600000381469727,14.380000114440918,13.350000381469727,13.8100004196167,3501169.0,0.0,0.0
2025-05-26 00:00:00+05:30,13.920000076293945,14.600000381469727,13.819999694824219,14.09000015258789,1826541.0,0.0,0.0
2025-05-27 00:00:00+05:30,14.130000114440918,14.170000076293945,13.739999771118164,13.829999923706055,1231287.0,0.0,0.0
2025-05-28 00:00:00+05:30,13.890000343322754,14.220000267028809,13.800000190734863,13.930000305175781,1235393.0,0.0,0.0
2025-05-29 00:00:00+05:30,14.0,14.119999885559082,13.5600004196167,13.779999732971191,971344.0,0.0,0.0
2025-05-30 00:00:00+05:30,13.779999732971191,14.079999923706055,13.5600004196167,13.850000381469727,876556.0,0.0,0.0
2025-06-02 00:00:00+05:30,13.6899995803833,14.5,13.649999618530273,14.029999732971191,1815036.0,0.0,0.0
2025-06-03 00:00:00+05:30,14.079999923706055,14.239999771118164,13.850000381469727,13.899999618530273,652953.0,0.0,0.0
2025-06-04 00:00:00+05:30,13.899999618530273,13.960000038146973,13.729999542236328,13.880000114440918,465454.0,0.0,0.0
2025-06-05 00:00:00+05:30,13.949999809265137,14.279999732971191,13.729999542236328,13.789999961853027,895938.0,0.0,0.0
2025-06-06 00:00:00+05:30,13.699999809265137,13.979999542236328,13.649999618530273,13.6899995803833,540670.0,0.0,0.0
2025-06-09 00:00:00+05:30,13.800000190734863,15.75,13.789999961853027,14.640000343322754,5257998.0,0.0,0.0
2025-06-10 00:00:00+05:30,14.640000343322754,14.760000228881836,14.100000381469727,14.420000076293945,1300063.0,0.0,0.0
2025-06-11 00:00:00+05:30,14.420000076293945,15.399999618530273,14.40999984741211,14.84000015258789,2159485.0,0.0,0.0
2025-06-12 00:00:00+05:30,14.899999618530273,14.920000076293945,14.180000305175781,14.260000228881836,1001088.0,0.0,0.0
2025-06-13 00:00:00+05:30,14.0,14.289999961853027,13.819999694824219,14.100000381469727,973873.0,0.0,0.0
2025-06-16 00:00:00+05:30,14.100000381469727,14.15999984741211,13.010000228881836,13.800000190734863,1134962.0,0.0,0.0
2025-06-17 00:00:00+05:30,13.890000343322754,14.079999923706055,13.449999809265137,13.539999961853027,990923.0,0.0,0.0
2025-06-18 00:00:00+05:30,13.619999885559082,13.699999809265137,13.319999694824219,13.529999732971191,722675.0,0.0,0.0
2025-06-19 00:00:00+05:30,13.569999694824219,13.59000015258789,13.020000457763672,13.109999656677246,807535.0,0.0,0.0
2025-06-20 00:00:00+05:30,13.050000190734863,13.300000190734863,13.050000190734863,13.170000076293945,551765.0,0.0,0.0
2025-06-23 00:00:00+05:30,13.130000114440918,13.479999542236328,12.979999542236328,13.25,481800.0,0.0,0.0
2025-06-24 00:00:00+05:30,13.430000305175781,13.510000228881836,13.1899995803833,13.270000457763672,621178.0,0.0,0.0
2025-06-25 00:00:00+05:30,13.350000381469727,13.739999771118164,13.350000381469727,13.569999694824219,569832.0,0.0,0.0
2025-06-26 00:00:00+05:30,13.569999694824219,14.1899995803833,13.569999694824219,13.779999732971191,1603714.0,0.0,0.0
2025-06-27 00:00:00+05:30,13.880000114440918,13.9399995803833,13.59000015258789,13.640000343322754,528889.0,0.0,0.0
2025-06-30 00:00:00+05:30,13.670000076293945,13.84000015258789,13.609999656677246,13.6899995803833,419100.0,0.0,0.0
2025-07-01 00:00:00+05:30,13.75,13.890000343322754,13.529999732971191,13.600000381469727,632137.0,0.0,0.0
2025-07-02 00:00:00+05:30,13.630000114440918,13.6899995803833,13.40999984741211,13.529999732971191,311398.0,0.0,0.0
2025-07-03 00:00:00+05:30,13.529999732971191,13.649999618530273,13.050000190734863,13.329999923706055,696065.0,0.0,0.0
2025-07-04 00:00:00+05:30,13.380000114440918,13.4399995803833,13.149999618530273,13.319999694824219,392846.0,0.0,0.0
2025-07-07 00:00:00+05:30,13.3100004196167,13.520000457763672,13.130000114440918,13.210000038146973,562643.0,0.0,0.0
2025-07-08 00:00:00+05:30,13.130000114440918,13.34000015258789,13.050000190734863,13.220000267028809,744988.0,0.0,0.0
2025-07-09 00:00:00+05:30,13.220000267028809,13.329999923706055,13.119999885559082,13.1899995803833,555518.0,0.0,0.0
2025-07-10 00:00:00+05:30,13.149999618530273,13.600000381469727,13.149999618530273,13.40999984741211,1000034.0,0.0,0.0
2025-07-11 00:00:00+05:30,13.40999984741211,13.430000305175781,13.0600004196167,13.199999809265137,547811.0,0.0,0.0
2025-07-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.0600004196167,13.15999984741211,384949.0,0.0,0.0
2025-07-15 00:00:00+05:30,13.15999984741211,13.399999618530273,13.130000114440918,13.180000305175781,375712.0,0.0,0.0
2025-07-16 00:00:00+05:30,13.289999961853027,13.40999984741211,13.199999809265137,13.229999542236328,578971.0,0.0,0.0
2025-07-17 00:00:00+05:30,13.260000228881836,13.859999656677246,13.229999542236328,13.420000076293945,1330778.0,0.0,0.0
2025-07-18 00:00:00+05:30,13.449999809265137,13.600000381469727,13.140000343322754,13.369999885559082,880801.0,0.0,0.0
2025-07-21 00:00:00+05:30,13.3100004196167,13.449999809265137,13.170000076293945,13.210000038146973,526174.0,0.0,0.0
2025-07-22 00:00:00+05:30,13.220000267028809,13.430000305175781,13.130000114440918,13.15999984741211,675297.0,0.0,0.0
2025-07-23 00:00:00+05:30,13.289999961853027,13.319999694824219,13.119999885559082,13.199999809265137,478543.0,0.0,0.0
2025-07-24 00:00:00+05:30,13.300000190734863,13.34000015258789,13.0,13.0600004196167,558572.0,0.0,0.0
2025-07-25 00:00:00+05:30,13.0600004196167,13.079999923706055,12.619999885559082,12.720000267028809,544224.0,0.0,0.0
2025-07-28 00:00:00+05:30,12.720000267028809,12.720000267028809,12.40999984741211,12.470000267028809,508816.0,0.0,0.0
2025-07-29 00:00:00+05:30,12.300000190734863,13.449999809265137,12.260000228881836,13.239999771118164,1158041.0,0.0,0.0
2025-07-30 00:00:00+05:30,13.1899995803833,13.3100004196167,12.779999732971191,13.039999961853027,623531.0,0.0,0.0
2025-07-31 00:00:00+05:30,12.649999618530273,13.25,12.649999618530273,13.109999656677246,604570.0,0.0,0.0
2025-08-01 00:00:00+05:30,13.0,13.25,12.90999984741211,12.989999771118164,470526.0,0.0,0.0
2025-08-04 00:00:00+05:30,12.829999923706055,13.100000381469727,12.760000228881836,13.039999961853027,246768.0,0.0,0.0
2025-08-05 00:00:00+05:30,13.0,13.149999618530273,12.75,12.800000190734863,317721.0,0.0,0.0
2025-08-06 00:00:00+05:30,12.609999656677246,13.149999618530273,12.569999694824219,12.970000267028809,622995.0,0.0,0.0
2025-08-07 00:00:00+05:30,13.149999618530273,13.149999618530273,12.729999542236328,12.960000038146973,570922.0,0.0,0.0
2025-08-08 00:00:00+05:30,12.770000457763672,12.949999809265137,12.75,12.789999961853027,259639.0,0.0,0.0
2025-08-11 00:00:00+05:30,12.09000015258789,12.479999542236328,12.010000228881836,12.0600004196167,1170594.0,0.0,0.0
2025-08-12 00:00:00+05:30,12.0,12.1899995803833,11.90999984741211,12.050000190734863,314294.0,0.0,0.0
2025-08-13 00:00:00+05:30,12.0600004196167,12.140000343322754,11.899999618530273,11.949999809265137,293266.0,0.0,0.0
2025-08-14 00:00:00+05:30,11.949999809265137,11.949999809265137,11.550000190734863,11.569999694824219,491639.0,0.0,0.0
2025-08-18 00:00:00+05:30,11.649999618530273,11.84000015258789,11.390000343322754,11.430000305175781,879934.0,0.0,0.0
2025-08-19 00:00:00+05:30,11.399999618530273,11.880000114440918,11.399999618530273,11.800000190734863,541451.0,0.0,0.0
2025-08-20 00:00:00+05:30,11.649999618530273,12.350000381469727,11.649999618530273,12.029999732971191,849997.0,0.0,0.0
2025-08-21 00:00:00+05:30,12.039999961853027,12.600000381469727,12.039999961853027,12.369999885559082,520125.0,0.0,0.0
2025-08-22 00:00:00+05:30,12.270000457763672,12.569999694824219,12.130000114440918,12.220000267028809,370436.0,0.0,0.0
2025-08-25 00:00:00+05:30,12.25,12.270000457763672,11.930000305175781,12.010000228881836,244784.0,0.0,0.0
2025-08-26 00:00:00+05:30,11.899999618530273,11.979999542236328,11.050000190734863,11.5600004196167,447891.0,0.0,0.0
2025-08-28 00:00:00+05:30,11.3100004196167,11.789999961853027,11.3100004196167,11.619999885559082,186505.0,0.0,0.0
2025-08-29 00:00:00+05:30,11.5600004196167,11.949999809265137,11.539999961853027,11.670000076293945,328670.0,0.0,0.0
2025-09-01 00:00:00+05:30,11.670000076293945,11.800000190734863,11.600000381469727,11.739999771118164,193156.0,0.0,0.0
2025-09-02 00:00:00+05:30,11.75,11.960000038146973,11.739999771118164,11.800000190734863,342826.0,0.0,0.0
2025-09-03 00:00:00+05:30,12.020000457763672,12.09000015258789,11.899999618530273,11.979999542236328,392514.0,0.0,0.0
2025-09-04 00:00:00+05:30,12.289999961853027,12.289999961853027,11.84000015258789,11.869999885559082,333338.0,0.0,0.0
2025-09-05 00:00:00+05:30,12.050000190734863,12.050000190734863,11.770000457763672,11.84000015258789,199449.0,0.0,0.0
2025-09-08 00:00:00+05:30,11.84000015258789,12.079999923706055,11.720000267028809,11.800000190734863,257463.0,0.0,0.0
2025-09-09 00:00:00+05:30,11.989999771118164,11.989999771118164,11.65999984741211,11.819999694824219,217668.0,0.0,0.0
2025-09-10 00:00:00+05:30,11.9399995803833,12.050000190734863,11.710000038146973,11.75,469873.0,0.0,0.0
2025-09-11 00:00:00+05:30,11.8100004196167,12.100000381469727,11.760000228881836,11.859999656677246,532141.0,0.0,0.0
2025-09-12 00:00:00+05:30,11.979999542236328,11.979999542236328,11.800000190734863,11.859999656677246,194154.0,0.0,0.0
2025-09-15 00:00:00+05:30,11.829999923706055,12.479999542236328,11.829999923706055,12.300000190734863,571129.0,0.0,0.0
2025-09-16 00:00:00+05:30,12.300000190734863,12.449999809265137,12.100000381469727,12.210000038146973,440661.0,0.0,0.0
2025-09-17 00:00:00+05:30,12.220000267028809,12.380000114440918,12.100000381469727,12.15999984741211,320356.0,0.0,0.0
2025-09-18 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0600004196167,12.25,259656.0,0.0,0.0
2025-09-19 00:00:00+05:30,12.25,12.390000343322754,12.149999618530273,12.1899995803833,260179.0,0.0,0.0
2025-09-22 00:00:00+05:30,12.300000190734863,12.300000190734863,11.800000190734863,11.949999809265137,391380.0,0.0,0.0
2025-09-23 00:00:00+05:30,11.84000015258789,12.09000015258789,11.84000015258789,11.949999809265137,244412.0,0.0,0.0
2025-09-24 00:00:00+05:30,12.0,12.079999923706055,11.800000190734863,11.970000267028809,309246.0,0.0,0.0
2025-09-25 00:00:00+05:30,12.069999694824219,12.069999694824219,11.800000190734863,11.880000114440918,187062.0,0.0,0.0
2025-09-26 00:00:00+05:30,12.039999961853027,12.069999694824219,11.600000381469727,11.640000343322754,280509.0,0.0,0.0
2025-09-29 00:00:00+05:30,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,405954.0,0.0,0.0
2025-09-30 00:00:00+05:30,11.460000038146973,11.699999809265137,11.319999694824219,11.449999809265137,240482.0,0.0,0.0
2025-10-01 00:00:00+05:30,11.479999542236328,11.649999618530273,11.390000343322754,11.479999542236328,184082.0,0.0,0.0
2025-10-03 00:00:00+05:30,11.319999694824219,11.84000015258789,11.319999694824219,11.720000267028809,290008.0,0.0,0.0
2025-10-06 00:00:00+05:30,11.729999542236328,11.9399995803833,11.489999771118164,11.5600004196167,244033.0,0.0,0.0
2025-10-07 00:00:00+05:30,11.75,11.75,11.279999732971191,11.430000305175781,362040.0,0.0,0.0
2025-10-08 00:00:00+05:30,11.430000305175781,11.579999923706055,11.260000228881836,11.350000381469727,285717.0,0.0,0.0
2025-10-09 00:00:00+05:30,11.529999732971191,11.529999732971191,11.199999809265137,11.279999732971191,271212.0,0.0,0.0
2025-10-10 00:00:00+05:30,11.15999984741211,11.460000038146973,11.15999984741211,11.3100004196167,288207.0,0.0,0.0
2025-10-13 00:00:00+05:30,11.3100004196167,11.399999618530273,11.149999618530273,11.25,191087.0,0.0,0.0
2025-10-14 00:00:00+05:30,11.25,11.34000015258789,11.069999694824219,11.140000343322754,297016.0,0.0,0.0
2025-10-15 00:00:00+05:30,11.25,11.25,11.0,11.130000114440918,330195.0,0.0,0.0
2025-10-16 00:00:00+05:30,11.130000114440918,11.359999656677246,11.130000114440918,11.170000076293945,155250.0,0.0,0.0
2025-10-17 00:00:00+05:30,11.399999618530273,11.399999618530273,10.979999542236328,11.079999923706055,416753.0,0.0,0.0
2025-10-20 00:00:00+05:30,11.09000015258789,11.239999771118164,11.0,11.020000457763672,252225.0,0.0,0.0
2025-10-21 00:00:00+05:30,11.069999694824219,11.319999694824219,9.800000190734863,11.109999656677246,244526.0,0.0,0.0
2025-10-23 00:00:00+05:30,11.109999656677246,11.329999923706055,11.100000381469727,11.229999542236328,327840.0,0.0,0.0
2025-10-24 00:00:00+05:30,11.260000228881836,11.260000228881836,11.09000015258789,11.140000343322754,158398.0,0.0,0.0
2025-10-27 00:00:00+05:30,11.15999984741211,11.390000343322754,11.069999694824219,11.229999542236328,414822.0,0.0,0.0
2025-10-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.109999656677246,11.119999885559082,168120.0,0.0,0.0
2025-10-29 00:00:00+05:30,11.069999694824219,11.390000343322754,11.069999694824219,11.300000190734863,194619.0,0.0,0.0
2025-10-30 00:00:00+05:30,11.300000190734863,11.569999694824219,11.25,11.430000305175781,483304.0,0.0,0.0
2025-10-31 00:00:00+05:30,11.600000381469727,11.699999809265137,11.40999984741211,11.600000381469727,391999.0,0.0,0.0
2025-11-03 00:00:00+05:30,11.550000190734863,11.710000038146973,11.380000114440918,11.430000305175781,230913.0,0.0,0.0
2025-11-04 00:00:00+05:30,11.550000190734863,11.65999984741211,11.149999618530273,11.229999542236328,238703.0,0.0,0.0
2025-11-06 00:00:00+05:30,11.220000267028809,11.239999771118164,11.0,11.029999732971191,245457.0,0.0,0.0
2025-11-07 00:00:00+05:30,11.0,11.279999732971191,10.899999618530273,10.949999809265137,257375.0,0.0,0.0
2025-11-10 00:00:00+05:30,10.949999809265137,11.149999618530273,10.800000190734863,10.8100004196167,270471.0,0.0,0.0
2025-11-11 00:00:00+05:30,10.979999542236328,10.979999542236328,10.800000190734863,10.8100004196167,168819.0,0.0,0.0
2025-11-12 00:00:00+05:30,10.710000038146973,10.979999542236328,10.710000038146973,10.819999694824219,239386.0,0.0,0.0
2025-11-13 00:00:00+05:30,10.75,10.979999542236328,10.75,10.9399995803833,170858.0,0.0,0.0
2025-11-14 00:00:00+05:30,10.9399995803833,11.180000305175781,9.8100004196167,10.180000305175781,968360.0,0.0,0.0
2025-11-17 00:00:00+05:30,10.180000305175781,10.289999961853027,9.680000305175781,9.869999885559082,884491.0,0.0,0.0
2025-11-18 00:00:00+05:30,9.869999885559082,10.050000190734863,9.699999809265137,9.739999771118164,539836.0,0.0,0.0
2025-11-19 00:00:00+05:30,9.84000015258789,9.920000076293945,9.579999923706055,9.6899995803833,559275.0,0.0,0.0
2025-11-20 00:00:00+05:30,9.84000015258789,9.949999809265137,9.579999923706055,9.75,492890.0,0.0,0.0
2025-11-21 00:00:00+05:30,9.770000457763672,9.84000015258789,9.520000457763672,9.569999694824219,366467.0,0.0,0.0
2025-11-24 00:00:00+05:30,9.600000381469727,9.649999618530273,9.3100004196167,9.34000015258789,447452.0,0.0,0.0
2025-11-25 00:00:00+05:30,9.350000381469727,9.670000076293945,9.34000015258789,9.4399995803833,369388.0,0.0,0.0
2025-11-26 00:00:00+05:30,9.649999618530273,9.949999809265137,9.399999618530273,9.800000190734863,333225.0,0.0,0.0
2025-11-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.609999656677246,9.699999809265137,205389.0,0.0,0.0
2025-11-28 00:00:00+05:30,9.760000228881836,9.8100004196167,9.4399995803833,9.619999885559082,253884.0,0.0,0.0
2025-12-01 00:00:00+05:30,9.6899995803833,9.789999961853027,9.300000190734863,9.380000114440918,447488.0,0.0,0.0
2025-12-02 00:00:00+05:30,9.479999542236328,9.479999542236328,9.1899995803833,9.260000228881836,320624.0,0.0,0.0
2025-12-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.039999961853027,433368.0,0.0,0.0
2025-12-04 00:00:00+05:30,9.0,9.199999809265137,8.899999618530273,9.119999885559082,299043.0,0.0,0.0
2025-12-05 00:00:00+05:30,9.079999923706055,9.170000076293945,8.819999694824219,8.859999656677246,681156.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.880000114440918,9.100000381469727,8.65999984741211,8.75,401026.0,0.0,0.0
2025-12-09 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.9399995803833,310679.0,0.0,0.0
2025-12-10 00:00:00+05:30,9.0,9.170000076293945,8.920000076293945,8.9399995803833,235478.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.9399995803833,9.050000190734863,8.850000381469727,8.899999618530273,250403.0,0.0,0.0
2025-12-12 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,9.130000114440918,272523.0,0.0,0.0
2025-12-15 00:00:00+05:30,9.149999618530273,9.510000228881836,9.050000190734863,9.260000228881836,519940.0,0.0,0.0
2025-12-16 00:00:00+05:30,9.399999618530273,9.539999961853027,9.210000038146973,9.369999885559082,491494.0,0.0,0.0
2025-12-17 00:00:00+05:30,9.449999809265137,10.25,9.4399995803833,9.960000038146973,905458.0,0.0,0.0
2025-12-18 00:00:00+05:30,10.170000076293945,10.199999809265137,9.770000457763672,9.829999923706055,484534.0,0.0,0.0
2025-12-19 00:00:00+05:30,10.0,10.149999618530273,9.75,9.960000038146973,290401.0,0.0,0.0
2025-12-22 00:00:00+05:30,9.989999771118164,10.09000015258789,9.800000190734863,9.859999656677246,337657.0,0.0,0.0
2025-12-23 00:00:00+05:30,9.8100004196167,9.949999809265137,9.800000190734863,9.829999923706055,195573.0,0.0,0.0
2025-12-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.600000381469727,9.739999771118164,367449.0,0.0,0.0
2025-12-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.630000114440918,9.710000038146973,159688.0,0.0,0.0
2025-12-29 00:00:00+05:30,9.630000114440918,9.630000114440918,9.319999694824219,9.380000114440918,272675.0,0.0,0.0
2025-12-30 00:00:00+05:30,9.84000015258789,9.84000015258789,9.350000381469727,9.479999542236328,209385.0,0.0,0.0
2025-12-31 00:00:00+05:30,9.649999618530273,9.670000076293945,8.199999809265137,9.09000015258789,879170.0,0.0,0.0
2026-01-01 00:00:00+05:30,9.119999885559082,9.489999771118164,9.079999923706055,9.279999732971191,378011.0,0.0,0.0
2026-01-02 00:00:00+05:30,9.300000190734863,9.680000305175781,9.1899995803833,9.600000381469727,467979.0,0.0,0.0
2026-01-05 00:00:00+05:30,9.739999771118164,9.989999771118164,9.600000381469727,9.90999984741211,744949.0,0.0,0.0
2026-01-06 00:00:00+05:30,9.90999984741211,10.0,9.729999542236328,9.75,168065.0,0.0,0.0
2026-01-07 00:00:00+05:30,9.9399995803833,9.9399995803833,9.420000076293945,9.550000190734863,310069.0,0.0,0.0
2026-01-08 00:00:00+05:30,9.5600004196167,9.680000305175781,9.149999618530273,9.229999542236328,322752.0,0.0,0.0
2026-01-09 00:00:00+05:30,9.199999809265137,9.300000190734863,9.100000381469727,9.140000343322754,216518.0,0.0,0.0
2026-01-12 00:00:00+05:30,9.140000343322754,9.140000343322754,8.859999656677246,9.029999732971191,233440.0,0.0,0.0
2026-01-13 00:00:00+05:30,9.0,9.1899995803833,8.899999618530273,8.960000038146973,203084.0,0.0,0.0
2026-01-14 00:00:00+05:30,8.819999694824219,9.149999618530273,8.819999694824219,8.949999809265137,187585.0,0.0,0.0
2026-01-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,9.0,9.319999694824219,8.770000457763672,8.979999542236328,319860.0,0.0,0.0
2026-01-19 00:00:00+05:30,8.899999618530273,8.989999771118164,8.710000038146973,8.789999961853027,241297.0,0.0,0.0
2026-01-20 00:00:00+05:30,8.800000190734863,8.890000343322754,8.460000038146973,8.5,366103.0,0.0,0.0
2026-01-21 00:00:00+05:30,8.399999618530273,8.640000343322754,8.140000343322754,8.229999542236328,517733.0,0.0,0.0
2026-01-22 00:00:00+05:30,8.3100004196167,8.579999923706055,8.119999885559082,8.539999961853027,534763.0,0.0,0.0
2026-01-23 00:00:00+05:30,8.510000228881836,8.529999732971191,8.359999656677246,8.40999984741211,175318.0,0.0,0.0
2026-01-27 00:00:00+05:30,8.390000343322754,8.479999542236328,8.210000038146973,8.300000190734863,281145.0,0.0,0.0
2026-01-28 00:00:00+05:30,8.300000190734863,8.680000305175781,8.300000190734863,8.579999923706055,349535.0,0.0,0.0
2026-01-29 00:00:00+05:30,8.579999923706055,8.649999618530273,8.3100004196167,8.399999618530273,263530.0,0.0,0.0
2026-01-30 00:00:00+05:30,8.25,8.609999656677246,8.109999656677246,8.319999694824219,510593.0,0.0,0.0
2026-02-02 00:00:00+05:30,8.600000381469727,8.600000381469727,7.800000190734863,8.180000305175781,367958.0,0.0,0.0
2026-02-03 00:00:00+05:30,8.180000305175781,8.869999885559082,7.849999904632568,8.109999656677246,1794300.0,0.0,0.0
2026-02-04 00:00:00+05:30,8.109999656677246,8.779999732971191,8.079999923706055,8.529999732971191,532690.0,0.0,0.0
2026-02-05 00:00:00+05:30,8.520000457763672,8.520000457763672,8.279999732971191,8.369999885559082,160416.0,0.0,0.0
2026-02-06 00:00:00+05:30,8.399999618530273,8.699999809265137,8.220000267028809,8.359999656677246,262442.0,0.0,0.0
2026-02-09 00:00:00+05:30,8.680000305175781,8.680000305175781,8.449999809265137,8.649999618530273,294104.0,0.0,0.0
2026-02-10 00:00:00+05:30,8.699999809265137,9.09000015258789,8.649999618530273,8.989999771118164,391028.0,0.0,0.0
2026-02-11 00:00:00+05:30,8.819999694824219,9.149999618530273,8.819999694824219,9.010000228881836,329514.0,0.0,0.0
2026-02-12 00:00:00+05:30,9.010000228881836,9.09000015258789,8.699999809265137,8.979999542236328,458333.0,0.0,0.0
2026-02-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.510000228881836,8.729999542236328,265346.0,0.0,0.0
2026-02-16 00:00:00+05:30,8.890000343322754,8.890000343322754,8.670000076293945,8.779999732971191,203881.0,0.0,0.0
2026-02-17 00:00:00+05:30,8.880000114440918,8.9399995803833,8.779999732971191,8.850000381469727,202716.0,0.0,0.0
2026-02-18 00:00:00+05:30,8.850000381469727,8.979999542236328,8.800000190734863,8.890000343322754,200321.0,0.0,0.0
2026-02-19 00:00:00+05:30,8.899999618530273,9.0,8.850000381469727,8.850000381469727,204115.0,0.0,0.0
2026-02-20 00:00:00+05:30,8.9399995803833,8.960000038146973,8.539999961853027,8.640000343322754,235079.0,0.0,0.0
2026-02-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.380000114440918,230425.0,0.0,0.0
2026-02-24 00:00:00+05:30,8.350000381469727,8.5,7.900000095367432,8.130000114440918,357492.0,0.0,0.0
2026-02-25 00:00:00+05:30,8.130000114440918,8.380000114440918,8.0,8.149999618530273,312572.0,0.0,0.0
2026-02-26 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0,8.029999732971191,298438.0,0.0,0.0
2026-02-27 00:00:00+05:30,8.149999618530273,8.170000076293945,7.900000095367432,7.949999809265137,301375.0,0.0,0.0
2026-03-02 00:00:00+05:30,7.800000190734863,7.949999809265137,7.75,7.760000228881836,378573.0,0.0,0.0
2026-03-04 00:00:00+05:30,7.510000228881836,7.860000133514404,7.5,7.650000095367432,545148.0,0.0,0.0
2026-03-05 00:00:00+05:30,7.630000114440918,8.100000381469727,7.619999885559082,7.820000171661377,321633.0,0.0,0.0
2026-03-06 00:00:00+05:30,7.820000171661377,7.949999809265137,7.75,7.800000190734863,114318.0,0.0,0.0
2026-03-09 00:00:00+05:30,7.75,7.75,6.679999828338623,7.460000038146973,361386.0,0.0,0.0
2026-03-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.519999980926514,7.599999904632568,241523.0,0.0,0.0
2026-03-11 00:00:00+05:30,7.820000171661377,7.900000095367432,7.559999942779541,7.619999885559082,355156.0,0.0,0.0
2026-03-12 00:00:00+05:30,7.619999885559082,7.820000171661377,7.420000076293945,7.699999809265137,304699.0,0.0,0.0
2026-03-13 00:00:00+05:30,7.659999847412109,7.699999809265137,7.019999980926514,7.210000038146973,678427.0,0.0,0.0
2026-03-16 00:00:00+05:30,7.289999961853027,7.289999961853027,6.900000095367432,6.980000019073486,503127.0,0.0,0.0
2026-03-17 00:00:00+05:30,7.0,7.289999961853027,7.0,7.210000038146973,682267.0,0.0,0.0
2026-03-18 00:00:00+05:30,7.269999980926514,7.46999979019165,7.010000228881836,7.139999866485596,951447.0,0.0,0.0
2026-03-19 00:00:00+05:30,7.139999866485596,7.190000057220459,6.929999828338623,7.010000228881836,420393.0,0.0,0.0
2026-03-20 00:00:00+05:30,7.019999980926514,7.210000038146973,6.900000095367432,6.920000076293945,516957.0,0.0,0.0
2026-03-23 00:00:00+05:30,6.940000057220459,6.949999809265137,6.449999809265137,6.599999904632568,806984.0,0.0,0.0
2026-03-24 00:00:00+05:30,6.800000190734863,6.860000133514404,6.539999961853027,6.630000114440918,474981.0,0.0,0.0
2026-03-25 00:00:00+05:30,6.630000114440918,7.0,6.559999942779541,6.650000095367432,937654.0,0.0,0.0
2026-03-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.0,6.099999904632568,1661174.0,0.0,0.0
2026-03-30 00:00:00+05:30,6.0,6.230000019073486,5.599999904632568,5.71999979019165,1427679.0,0.0,0.0
2026-04-01 00:00:00+05:30,5.949999809265137,6.510000228881836,5.940000057220459,6.429999828338623,773460.0,0.0,0.0
2026-04-02 00:00:00+05:30,6.429999828338623,7.710000038146973,6.110000133514404,7.679999828338623,1891772.0,0.0,0.0
2026-04-06 00:00:00+05:30,8.010000228881836,8.390000343322754,7.300000190734863,7.360000133514404,1890576.0,0.0,0.0
2026-04-07 00:00:00+05:30,7.349999904632568,7.619999885559082,7.349999904632568,7.429999828338623,414311.0,0.0,0.0
2026-04-08 00:00:00+05:30,7.75,7.869999885559082,7.559999942779541,7.710000038146973,669139.0,0.0,0.0
2026-04-09 00:00:00+05:30,7.920000076293945,7.940000057220459,7.650000095367432,7.760000228881836,371240.0,0.0,0.0
2026-04-10 00:00:00+05:30,7.849999904632568,8.430000305175781,7.849999904632568,8.119999885559082,901183.0,0.0,0.0
2026-04-13 00:00:00+05:30,8.0,8.220000267028809,7.75,8.149999618530273,266160.0,0.0,0.0
2026-04-15 00:00:00+05:30,8.25,8.649999618530273,8.25,8.609999656677246,425822.0,0.0,0.0
2026-04-16 00:00:00+05:30,8.649999618530273,8.850000381469727,8.359999656677246,8.550000190734863,543146.0,0.0,0.0
2026-04-17 00:00:00+05:30,8.649999618530273,9.699999809265137,8.550000190734863,9.0,570702.0,0.0,0.0
