Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-13 00:00:00+05:30,101.22000122070312,101.75,99.0199966430664,100.8499984741211,16910.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,99.0,101.80000305175781,97.5,99.01000213623047,13448.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,100.37000274658203,101.0,99.0,99.5,7903.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,100.11000061035156,101.4000015258789,99.51000213623047,99.98999786376953,3871.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,100.58000183105469,100.58000183105469,94.25,95.52999877929688,28001.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,96.43000030517578,98.5,95.80999755859375,97.23999786376953,20855.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,99.3499984741211,100.77999877929688,95.31999969482422,98.05999755859375,15923.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,98.08999633789062,101.0,97.0199966430664,100.30999755859375,8522.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,101.4000015258789,101.4000015258789,95.0,97.05000305175781,20428.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,97.05999755859375,102.0,95.2699966430664,100.91000366210938,16960.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,100.4000015258789,100.4000015258789,93.8499984741211,95.91999816894531,16547.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,90.01000213623047,95.8499984741211,90.01000213623047,94.37999725341797,12380.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,94.0,94.0,90.80999755859375,92.70999908447266,7183.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,93.79000091552734,94.47000122070312,90.5,93.31999969482422,10784.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,93.75,97.9000015258789,93.3499984741211,97.11000061035156,10287.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,90.33000183105469,96.0,90.33000183105469,93.91999816894531,9359.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,96.0,101.75,93.83000183105469,99.9000015258789,30746.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,99.9000015258789,101.5,94.30000305175781,97.47000122070312,26562.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,98.01000213623047,100.95999908447266,96.80999755859375,98.62999725341797,14319.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,99.22000122070312,99.22000122070312,92.86000061035156,94.87000274658203,25236.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,94.7300033569336,97.58000183105469,94.5,95.56999969482422,13806.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,95.08999633789062,98.79000091552734,95.01000213623047,96.79000091552734,4936.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,98.0,100.3499984741211,95.55000305175781,99.7300033569336,10940.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,98.0,100.3499984741211,96.0,97.62000274658203,6790.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,97.58000183105469,103.80000305175781,96.05000305175781,101.19000244140625,17522.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,101.16000366210938,101.16000366210938,91.16000366210938,94.08999633789062,29758.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,97.0,102.58999633789062,94.81999969482422,100.91999816894531,28712.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,101.98999786376953,104.19999694824219,98.44999694824219,100.19999694824219,9957.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,102.4000015258789,102.4000015258789,91.0,91.87999725341797,75879.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,94.9000015258789,94.9000015258789,89.0,91.1500015258789,44515.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,90.20999908447266,96.75,90.20999908447266,94.25,6785.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,94.97000122070312,96.31999969482422,93.75,96.19999694824219,1791.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,96.9000015258789,99.0,94.05999755859375,98.54000091552734,3571.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,98.98999786376953,100.25,95.45999908447266,99.62999725341797,2707.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,100.80000305175781,103.69999694824219,99.0,102.66000366210938,3773.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,102.98999786376953,103.0,98.80999755859375,100.58999633789062,4345.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,100.5,105.30000305175781,100.0999984741211,103.16999816894531,10873.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,103.16999816894531,104.0,101.0,103.22000122070312,3898.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,104.33999633789062,107.4000015258789,104.0,104.94000244140625,6850.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,106.33999633789062,107.9000015258789,104.0,104.81999969482422,7237.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,106.0199966430664,106.79000091552734,103.0,104.30999755859375,6227.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,104.97000122070312,109.0,104.56999969482422,105.0,5996.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,105.0,107.25,104.20999908447266,105.04000091552734,1451.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,105.02999877929688,106.0,104.05000305175781,105.76000213623047,2728.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,106.0,118.80000305175781,106.0,117.4800033569336,33109.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,119.3499984741211,119.3499984741211,112.0,112.08000183105469,13489.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,113.0,113.88999938964844,108.25,109.41000366210938,10377.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,109.41000366210938,112.70999908447266,106.25,111.94999694824219,5210.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,111.4000015258789,112.5,108.05000305175781,109.08000183105469,1871.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,108.20999908447266,109.69999694824219,105.0,105.83999633789062,5924.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,108.38999938964844,109.9000015258789,105.3499984741211,105.55000305175781,4540.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,108.0,126.66000366210938,107.0,126.0,385242.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,135.99000549316406,137.8000030517578,121.25,122.55999755859375,195702.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,125.3499984741211,127.79000091552734,121.75,122.33000183105469,34506.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,124.77999877929688,131.0,121.5,122.69999694824219,29837.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,124.80000305175781,124.80000305175781,119.5,120.11000061035156,11030.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,122.8499984741211,122.8499984741211,112.25,113.83999633789062,13214.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,113.83999633789062,115.98999786376953,111.05999755859375,112.62000274658203,5026.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,111.25,113.68000030517578,98.5,100.77999877929688,56580.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,100.98999786376953,100.98999786376953,95.5,97.6500015258789,38229.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,95.1500015258789,101.5,92.72000122070312,99.1500015258789,39418.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,101.5,102.0,98.0,100.9800033569336,23560.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,100.04000091552734,100.04000091552734,95.86000061035156,98.6500015258789,5057.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,98.0999984741211,101.69000244140625,96.01000213623047,99.55000305175781,15972.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,100.69999694824219,101.72000122070312,99.0,99.27999877929688,5315.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,101.0,102.0,98.80000305175781,99.31999969482422,9122.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,99.55000305175781,101.33999633789062,96.55999755859375,98.55999755859375,11837.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,98.55999755859375,101.2699966430664,97.25,98.23999786376953,7236.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,99.0,111.22000122070312,98.98999786376953,102.58999633789062,110482.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,100.30000305175781,104.9000015258789,97.33000183105469,98.93000030517578,20067.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,103.0,103.0,98.0999984741211,98.91999816894531,9716.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,99.0,102.0,95.6500015258789,97.62999725341797,10276.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,97.62999725341797,101.0,97.0,97.66000366210938,7804.0,0.0,0.0,0.3635
