Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-19 00:00:00+05:30,18.600000381469727,19.5,18.110000610351562,18.559999465942383,9094.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,18.559999465942383,18.899999618530273,18.0,18.139999389648438,17960.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,19.0,19.0,17.510000228881836,18.40999984741211,6298.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,18.5,19.290000915527344,17.649999618530273,18.309999465942383,9113.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,18.309999465942383,19.219999313354492,17.75,19.040000915527344,19415.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,19.979999542236328,20.940000534057617,19.049999237060547,20.940000534057617,26408.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,23.030000686645508,23.030000686645508,20.510000228881836,22.6200008392334,151194.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,21.799999237060547,24.389999389648438,21.600000381469727,23.18000030517578,117265.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,23.25,23.899999618530273,21.639999389648438,23.0,57756.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,21.700000762939453,23.290000915527344,21.0,22.0,18195.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,22.0,23.75,21.600000381469727,22.40999984741211,26659.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,23.899999618530273,23.899999618530273,21.100000381469727,22.709999084472656,13367.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,23.5,23.5,21.0,21.25,28886.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,21.25,22.739999771118164,19.209999084472656,19.860000610351562,18828.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,20.100000381469727,20.25,18.549999237060547,19.979999542236328,8466.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,20.469999313354492,21.899999618530273,19.0,20.940000534057617,18966.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,20.940000534057617,22.0,19.600000381469727,20.850000381469727,7302.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,21.0,21.899999618530273,20.010000228881836,21.229999542236328,10620.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,21.0,21.979999542236328,19.110000610351562,19.700000762939453,32935.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,19.700000762939453,20.989999771118164,19.0,19.68000030517578,9549.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,19.290000915527344,20.979999542236328,19.290000915527344,19.700000762939453,2339.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,20.09000015258789,20.979999542236328,18.100000381469727,18.34000015258789,24840.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,18.5,19.489999771118164,18.34000015258789,19.1200008392334,7019.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,19.34000015258789,19.350000381469727,18.209999084472656,18.420000076293945,4075.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,18.329999923706055,19.8799991607666,18.0,19.540000915527344,10093.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,20.989999771118164,20.989999771118164,19.540000915527344,20.020000457763672,16869.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,20.020000457763672,20.020000457763672,19.049999237060547,19.18000030517578,12357.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,19.889999389648438,19.889999389648438,18.520000457763672,18.90999984741211,4302.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,18.81999969482422,19.489999771118164,18.81999969482422,19.030000686645508,2316.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,17.5,20.0,17.5,19.31999969482422,13720.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,19.489999771118164,19.489999771118164,17.90999984741211,18.329999923706055,4654.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,18.31999969482422,19.479999542236328,18.31999969482422,18.65999984741211,4398.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,19.18000030517578,20.299999237060547,17.100000381469727,18.649999618530273,28748.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,18.299999237060547,18.670000076293945,17.110000610351562,18.200000762939453,9596.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,17.15999984741211,19.280000686645508,16.399999618530273,17.670000076293945,17017.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,17.68000030517578,17.979999542236328,16.649999618530273,16.979999542236328,11186.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,17.31999969482422,17.440000534057617,16.329999923706055,16.459999084472656,6629.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,16.8700008392334,17.290000915527344,15.520000457763672,16.1200008392334,5637.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,15.149999618530273,16.8700008392334,15.149999618530273,15.770000457763672,2242.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,14.5,16.5,14.5,15.510000228881836,4168.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,15.619999885559082,16.899999618530273,15.149999618530273,16.290000915527344,14957.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,16.489999771118164,16.489999771118164,15.609999656677246,16.209999084472656,3870.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,15.899999618530273,16.979999542236328,15.75,16.700000762939453,9796.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,16.700000762939453,17.200000762939453,15.15999984741211,16.209999084472656,8480.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,16.209999084472656,17.0,15.170000076293945,16.209999084472656,7657.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,16.969999313354492,16.989999771118164,15.989999771118164,16.459999084472656,1391.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,16.959999084472656,17.200000762939453,15.630000114440918,16.829999923706055,16184.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,15.300000190734863,17.270000457763672,15.300000190734863,16.0,19600.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,16.0,17.399999618530273,16.0,16.350000381469727,5074.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,16.690000534057617,17.799999237060547,16.0,17.59000015258789,6746.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,18.34000015258789,18.5,17.100000381469727,18.209999084472656,5517.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,18.739999771118164,18.889999389648438,18.0,18.299999237060547,2055.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,18.809999465942383,21.889999389648438,18.799999237060547,19.979999542236328,38283.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,21.700000762939453,21.700000762939453,19.850000381469727,20.209999084472656,16693.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,21.59000015258789,21.59000015258789,20.110000610351562,20.219999313354492,26414.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,21.690000534057617,21.690000534057617,19.989999771118164,20.649999618530273,16401.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,20.940000534057617,21.5,20.049999237060547,20.200000762939453,5150.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,21.290000915527344,21.899999618530273,20.549999237060547,21.559999465942383,57395.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,22.389999389648438,22.389999389648438,21.600000381469727,21.989999771118164,28079.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,22.989999771118164,22.989999771118164,21.100000381469727,21.219999313354492,11185.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,21.950000762939453,21.950000762939453,20.010000228881836,20.700000762939453,9888.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,21.0,22.399999618530273,19.260000228881836,21.1299991607666,12641.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,21.979999542236328,21.979999542236328,20.600000381469727,20.959999084472656,10157.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,21.459999084472656,21.459999084472656,19.700000762939453,19.93000030517578,7715.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,20.799999237060547,21.350000381469727,19.200000762939453,19.25,28329.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,19.989999771118164,20.170000076293945,18.520000457763672,19.049999237060547,3543.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,18.149999618530273,20.0,18.149999618530273,19.520000457763672,5920.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,19.520000457763672,20.600000381469727,19.010000228881836,20.170000076293945,7247.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,20.170000076293945,20.170000076293945,18.149999618530273,19.780000686645508,11006.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,19.780000686645508,20.0,19.780000686645508,19.899999618530273,2807.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,19.1200008392334,20.200000762939453,19.0,19.729999542236328,8702.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,19.729999542236328,20.100000381469727,19.149999618530273,19.639999389648438,4175.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,19.649999618530273,21.399999618530273,19.18000030517578,19.639999389648438,21074.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,19.010000228881836,19.729999542236328,18.75,18.8799991607666,6994.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,19.399999618530273,19.399999618530273,18.15999984741211,18.719999313354492,5225.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,19.450000762939453,19.450000762939453,17.899999618530273,18.520000457763672,6281.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,18.65999984741211,19.399999618530273,18.020000457763672,18.190000534057617,6011.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,18.950000762939453,19.899999618530273,17.420000076293945,19.520000457763672,10985.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,19.8799991607666,19.8799991607666,18.299999237060547,18.790000915527344,7525.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,19.0,20.079999923706055,18.5,18.68000030517578,1649.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,17.309999465942383,19.18000030517578,17.309999465942383,18.43000030517578,7356.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,19.489999771118164,20.0,18.299999237060547,18.84000015258789,4510.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,18.84000015258789,19.299999237060547,17.709999084472656,18.5,10640.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,19.100000381469727,19.670000076293945,16.75,17.90999984741211,72480.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,18.3700008392334,18.3700008392334,17.0,17.780000686645508,23649.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,17.780000686645508,18.200000762939453,17.229999542236328,17.549999237060547,9315.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,17.200000762939453,17.989999771118164,16.850000381469727,17.459999084472656,8180.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,18.0,18.18000030517578,16.579999923706055,16.84000015258789,8538.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,17.0,17.389999389648438,16.110000610351562,16.860000610351562,10496.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,17.200000762939453,17.299999237060547,16.209999084472656,16.690000534057617,6158.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,16.989999771118164,17.0,16.010000228881836,16.360000610351562,7671.0,0.0,0.0,0.3262
