Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-28 00:00:00+05:30,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,57.59000015258789,59.400001525878906,57.09000015258789,58.29999923706055,31052.0,0.0,0.0
2026-06-01 00:00:00+05:30,60.47999954223633,60.47999954223633,57.0,57.380001068115234,20738.0,0.0,0.0
2026-06-02 00:00:00+05:30,58.5,59.400001525878906,57.5,57.93000030517578,9884.0,0.0,0.0
2026-06-03 00:00:00+05:30,58.5,58.880001068115234,57.15999984741211,57.4900016784668,8706.0,0.0,0.0
2026-06-04 00:00:00+05:30,57.56999969482422,60.36000061035156,54.650001525878906,60.36000061035156,99496.0,0.0,0.0
2026-06-05 00:00:00+05:30,60.65999984741211,66.38999938964844,59.15999984741211,63.56999969482422,193396.0,0.0,0.0
2026-06-08 00:00:00+05:30,63.70000076293945,67.0199966430664,61.380001068115234,63.689998626708984,159989.0,0.0,0.0
2026-06-09 00:00:00+05:30,64.94999694824219,70.05000305175781,63.41999816894531,70.05000305175781,221017.0,0.0,0.0
2026-06-10 00:00:00+05:30,73.80000305175781,77.05000305175781,71.0,71.94000244140625,389608.0,0.0,0.0
2026-06-11 00:00:00+05:30,71.0,75.30000305175781,68.25,69.0,110120.0,0.0,0.0
2026-06-12 00:00:00+05:30,68.30000305175781,71.48999786376953,68.30000305175781,69.5999984741211,30718.0,0.0,0.0
2026-06-15 00:00:00+05:30,72.0,73.80000305175781,69.2300033569336,71.81999969482422,32626.0,0.0,0.0
2026-06-16 00:00:00+05:30,71.5,74.80000305175781,68.0,69.31999969482422,135664.0,0.0,0.0
2026-06-17 00:00:00+05:30,68.80000305175781,72.5,68.80000305175781,70.51000213623047,23639.0,0.0,0.0
2026-06-18 00:00:00+05:30,70.55000305175781,71.9000015258789,69.30000305175781,70.05999755859375,24983.0,0.0,0.0
