Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,31.889999389648438,31.889999389648438,30.200000762939453,30.440000534057617,44325.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,30.010000228881836,31.0,29.25,29.329999923706055,40533.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,29.100000381469727,30.290000915527344,28.350000381469727,29.110000610351562,10678.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,31.850000381469727,31.850000381469727,29.6200008392334,30.15999984741211,23160.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,31.84000015258789,31.84000015258789,30.149999618530273,30.649999618530273,31698.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.209999084472656,31.040000915527344,33346.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,31.799999237060547,31.799999237060547,30.200000762939453,30.469999313354492,17710.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,30.15999984741211,30.899999618530273,28.020000457763672,29.0,67522.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,29.0,31.0,29.0,30.049999237060547,38583.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,31.690000534057617,34.400001525878906,30.100000381469727,33.84000015258789,189850.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,31.75,33.97999954223633,31.549999237060547,31.760000228881836,237602.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,33.29999923706055,33.29999923706055,31.520000457763672,31.75,28235.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,31.010000228881836,31.540000915527344,30.5,30.719999313354492,28784.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,30.5,31.84000015258789,30.5,30.65999984741211,38470.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,31.420000076293945,31.799999237060547,30.760000228881836,31.010000228881836,22240.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,31.690000534057617,33.689998626708984,30.520000457763672,32.61000061035156,92857.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,31.700000762939453,33.310001373291016,31.700000762939453,32.08000183105469,40029.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,32.9900016784668,32.9900016784668,31.0,31.420000076293945,32261.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,31.979999542236328,31.979999542236328,30.100000381469727,30.719999313354492,25544.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,31.719999313354492,31.719999313354492,30.5,31.010000228881836,18401.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,31.010000228881836,32.0,30.790000915527344,31.25,16764.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,31.8700008392334,31.8700008392334,31.020000457763672,31.75,13814.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,32.290000915527344,32.72999954223633,31.049999237060547,31.270000457763672,31675.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,30.799999237060547,33.0,30.5,31.31999969482422,52390.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,31.31999969482422,31.31999969482422,30.700000762939453,30.8700008392334,9580.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,32.45000076293945,32.5,30.059999465942383,30.81999969482422,11884.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,31.399999618530273,32.7400016784668,30.40999984741211,32.38999938964844,32581.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,32.0,33.0,31.989999771118164,32.529998779296875,51768.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,32.97999954223633,33.099998474121094,32.0099983215332,32.18000030517578,48034.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,32.18000030517578,33.0,32.0,32.02000045776367,15738.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,32.02000045776367,32.599998474121094,30.360000610351562,30.649999618530273,24816.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,31.489999771118164,31.540000915527344,29.270000457763672,30.059999465942383,18191.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,29.260000228881836,30.489999771118164,29.010000228881836,29.610000610351562,11821.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,29.520000457763672,30.889999389648438,29.25,30.040000915527344,17551.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,30.639999389648438,30.829999923706055,29.43000030517578,29.709999084472656,14447.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,29.709999084472656,29.8799991607666,28.5,28.59000015258789,19207.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,29.780000686645508,29.780000686645508,28.809999465942383,28.989999771118164,12859.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,28.6200008392334,29.700000762939453,27.450000762939453,27.68000030517578,33888.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,29.0,29.010000228881836,27.489999771118164,27.8799991607666,17137.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,28.040000915527344,29.709999084472656,27.5,28.0,27337.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,27.309999465942383,28.350000381469727,26.299999237060547,26.75,32796.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,27.100000381469727,27.100000381469727,25.299999237060547,25.93000030517578,42795.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,26.0,28.549999237060547,26.0,27.65999984741211,16711.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,27.989999771118164,27.989999771118164,25.75,27.350000381469727,7331.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,27.799999237060547,28.200000762939453,27.399999618530273,28.030000686645508,5445.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,28.030000686645508,28.860000610351562,27.200000762939453,28.530000686645508,11277.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,28.5,30.0,28.5,29.260000228881836,17862.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,29.850000381469727,29.850000381469727,28.0,28.75,5102.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,29.469999313354492,29.700000762939453,28.540000915527344,29.440000534057617,4759.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,28.850000381469727,29.440000534057617,28.690000534057617,28.790000915527344,9241.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,29.84000015258789,29.989999771118164,28.149999618530273,29.5,21823.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,30.0,30.450000762939453,29.5,29.829999923706055,24956.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,30.399999618530273,30.799999237060547,29.110000610351562,30.5,19084.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,31.84000015258789,33.470001220703125,30.510000228881836,32.90999984741211,66889.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,33.56999969482422,33.56999969482422,32.0,32.52000045776367,20710.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,32.97999954223633,32.97999954223633,31.40999984741211,31.850000381469727,5726.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,32.0,32.11000061035156,31.510000228881836,31.639999389648438,6302.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,31.479999542236328,31.479999542236328,30.149999618530273,30.260000228881836,12767.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,30.15999984741211,33.400001525878906,30.010000228881836,31.770000457763672,11974.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,32.40999984741211,32.40999984741211,31.139999389648438,31.5,11846.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,32.130001068115234,32.88999938964844,30.649999618530273,31.25,17148.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,31.25,32.0,30.309999465942383,31.360000610351562,6205.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,31.360000610351562,32.900001525878906,30.979999542236328,30.979999542236328,3990.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,30.100000381469727,31.5,30.100000381469727,30.65999984741211,8875.0,0.0,0.0,0.1746
2026-05-06 00:00:00+05:30,30.709999084472656,31.719999313354492,30.709999084472656,31.34000015258789,10044.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,31.0,31.899999618530273,31.0,31.309999465942383,4614.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,31.020000457763672,34.400001525878906,31.020000457763672,32.560001373291016,68828.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,32.560001373291016,33.900001525878906,31.600000381469727,31.90999984741211,31069.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,32.540000915527344,32.869998931884766,30.1299991607666,30.68000030517578,20195.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,30.68000030517578,31.889999389648438,29.649999618530273,30.65999984741211,15959.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,31.299999237060547,31.299999237060547,29.920000076293945,30.420000076293945,7500.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,33.0,36.5,30.75,32.869998931884766,259534.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,33.529998779296875,35.400001525878906,32.40999984741211,32.84000015258789,50940.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,32.52000045776367,33.689998626708984,30.75,31.489999771118164,36167.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,30.350000381469727,31.5,30.350000381469727,30.68000030517578,32539.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,30.5,31.479999542236328,30.299999237060547,30.65999984741211,35454.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,30.65999984741211,31.889999389648438,30.31999969482422,30.579999923706055,22824.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,30.6200008392334,31.190000534057617,29.1299991607666,30.459999084472656,24593.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,28.940000534057617,31.190000534057617,28.940000534057617,30.610000610351562,20958.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,30.5,30.989999771118164,30.229999542236328,30.579999923706055,17236.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,30.329999923706055,31.299999237060547,29.510000228881836,29.739999771118164,40921.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,29.739999771118164,33.5,29.31999969482422,30.1299991607666,153641.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,30.139999389648438,31.350000381469727,30.010000228881836,30.18000030517578,8795.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,30.299999237060547,31.3799991607666,29.579999923706055,29.940000534057617,9278.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,29.3700008392334,30.68000030517578,29.3700008392334,30.149999618530273,9326.0,0.0,0.0,0.3776
