Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,26.0,26.469999313354492,25.299999237060547,26.010000228881836,820.0,0.0,0.0
2026-05-14 00:00:00+05:30,26.399999618530273,26.799999237060547,25.610000610351562,26.010000228881836,3215.0,0.0,0.0
2026-05-15 00:00:00+05:30,26.790000915527344,26.790000915527344,25.700000762939453,26.0,3814.0,0.0,0.0
2026-05-18 00:00:00+05:30,25.850000381469727,25.899999618530273,25.110000610351562,25.190000534057617,4350.0,0.0,0.0
2026-05-19 00:00:00+05:30,25.170000076293945,25.899999618530273,25.149999618530273,25.270000457763672,4268.0,0.0,0.0
2026-05-20 00:00:00+05:30,25.149999618530273,28.299999237060547,24.1200008392334,26.860000610351562,39258.0,0.0,0.0
2026-05-21 00:00:00+05:30,26.989999771118164,26.989999771118164,26.100000381469727,26.200000762939453,3928.0,0.0,0.0
2026-05-22 00:00:00+05:30,26.0,26.889999389648438,26.0,26.450000762939453,3306.0,0.0,0.0
2026-05-25 00:00:00+05:30,26.959999084472656,27.479999542236328,25.709999084472656,26.739999771118164,32002.0,0.0,0.0
2026-05-26 00:00:00+05:30,26.899999618530273,26.899999618530273,25.600000381469727,25.799999237060547,12923.0,0.0,0.0
2026-05-27 00:00:00+05:30,26.200000762939453,27.899999618530273,26.200000762939453,26.420000076293945,27561.0,0.0,0.0
2026-05-28 00:00:00+05:30,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,26.420000076293945,26.899999618530273,26.049999237060547,26.110000610351562,4857.0,0.0,0.0
2026-06-01 00:00:00+05:30,26.920000076293945,26.920000076293945,24.209999084472656,24.360000610351562,65024.0,0.0,0.0
2026-06-02 00:00:00+05:30,24.93000030517578,26.0,24.0,24.610000610351562,14745.0,0.0,0.0
2026-06-03 00:00:00+05:30,25.299999237060547,25.5,23.809999465942383,24.440000534057617,32683.0,0.0,0.0
2026-06-04 00:00:00+05:30,24.920000076293945,24.920000076293945,22.350000381469727,23.420000076293945,40323.0,0.0,0.0
2026-06-05 00:00:00+05:30,23.889999389648438,24.5,23.5,23.8700008392334,6883.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.350000381469727,24.68000030517578,23.350000381469727,23.989999771118164,2758.0,0.0,0.0
2026-06-09 00:00:00+05:30,23.989999771118164,24.700000762939453,23.510000228881836,24.329999923706055,2693.0,0.0,0.0
2026-06-10 00:00:00+05:30,24.5,24.790000915527344,23.75,24.200000762939453,2453.0,0.0,0.0
2026-06-11 00:00:00+05:30,24.719999313354492,24.969999313354492,23.540000915527344,24.829999923706055,3919.0,0.0,0.0
2026-06-12 00:00:00+05:30,24.829999923706055,24.829999923706055,24.100000381469727,24.200000762939453,1727.0,0.0,0.0
2026-06-15 00:00:00+05:30,25.0,26.0,24.5,24.809999465942383,14187.0,0.0,0.0
2026-06-16 00:00:00+05:30,25.5,25.799999237060547,25.299999237060547,25.6200008392334,9639.0,0.0,0.0
2026-06-17 00:00:00+05:30,25.989999771118164,25.989999771118164,24.0,24.389999389648438,10593.0,0.0,0.0
2026-06-18 00:00:00+05:30,24.200000762939453,24.959999084472656,23.8700008392334,24.290000915527344,19050.0,0.0,0.0
