Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-29 00:00:00+05:30,16.010000228881836,16.15999984741211,15.920000076293945,16.030000686645508,32179.0,0.0,0.0
2026-04-30 00:00:00+05:30,15.5600004196167,16.100000381469727,15.5600004196167,15.949999809265137,24467.0,0.0,0.0
2026-05-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,15.609999656677246,16.100000381469727,15.609999656677246,16.040000915527344,17618.0,0.0,0.0
2026-05-05 00:00:00+05:30,15.630000114440918,16.329999923706055,15.510000228881836,16.25,71531.0,0.0,0.0
2026-05-06 00:00:00+05:30,15.90999984741211,16.5,15.90999984741211,16.459999084472656,107375.0,0.0,0.0
2026-05-07 00:00:00+05:30,16.459999084472656,17.25,16.459999084472656,17.06999969482422,56751.0,0.0,0.0
2026-05-08 00:00:00+05:30,17.200000762939453,18.899999618530273,17.06999969482422,18.18000030517578,340490.0,0.0,0.0
2026-05-11 00:00:00+05:30,18.979999542236328,18.979999542236328,18.010000228881836,18.229999542236328,35640.0,0.0,0.0
2026-05-12 00:00:00+05:30,19.0,19.0,17.5,17.850000381469727,62564.0,0.0,0.0
2026-05-13 00:00:00+05:30,17.700000762939453,18.219999313354492,17.170000076293945,17.719999313354492,9644.0,0.0,0.0
2026-05-14 00:00:00+05:30,17.719999313354492,17.719999313354492,17.18000030517578,17.290000915527344,7813.0,0.0,0.0
2026-05-15 00:00:00+05:30,17.290000915527344,17.459999084472656,16.760000228881836,16.8700008392334,6710.0,0.0,0.0
2026-05-18 00:00:00+05:30,16.549999237060547,17.479999542236328,15.75,15.960000038146973,39405.0,0.0,0.0
2026-05-19 00:00:00+05:30,15.960000038146973,16.739999771118164,15.710000038146973,16.1200008392334,26725.0,0.0,0.0
2026-05-20 00:00:00+05:30,16.200000762939453,16.530000686645508,15.760000228881836,16.1200008392334,20585.0,0.0,0.0
2026-05-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.15999984741211,16.200000762939453,3660.0,0.0,0.0
2026-05-22 00:00:00+05:30,15.899999618530273,16.899999618530273,15.899999618530273,16.290000915527344,55166.0,0.0,0.0
2026-05-25 00:00:00+05:30,16.5,16.729999542236328,16.43000030517578,16.43000030517578,17005.0,0.0,0.0
2026-05-26 00:00:00+05:30,16.43000030517578,16.43000030517578,16.06999969482422,16.260000228881836,30891.0,0.0,0.0
2026-05-27 00:00:00+05:30,16.049999237060547,16.549999237060547,16.0,16.450000762939453,41843.0,0.0,0.0
2026-05-28 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,16.6299991607666,18.700000762939453,16.079999923706055,16.90999984741211,163612.0,0.0,0.0
2026-06-01 00:00:00+05:30,18.200000762939453,19.399999618530273,17.559999465942383,18.670000076293945,676297.0,0.0,0.0
2026-06-02 00:00:00+05:30,18.729999542236328,19.440000534057617,18.200000762939453,18.93000030517578,156556.0,0.0,0.0
2026-06-03 00:00:00+05:30,19.0,19.0,18.110000610351562,18.520000457763672,65173.0,0.0,0.0
2026-06-04 00:00:00+05:30,18.700000762939453,19.0,18.5,18.90999984741211,89415.0,0.0,0.0
2026-06-05 00:00:00+05:30,19.299999237060547,19.299999237060547,17.260000228881836,17.59000015258789,159334.0,0.0,0.0
2026-06-08 00:00:00+05:30,17.110000610351562,17.5,16.950000762939453,17.34000015258789,83686.0,0.0,0.0
2026-06-09 00:00:00+05:30,17.690000534057617,18.3799991607666,17.440000534057617,17.780000686645508,57897.0,0.0,0.0
2026-06-10 00:00:00+05:30,18.0,18.3700008392334,17.799999237060547,17.850000381469727,22830.0,0.0,0.0
2026-06-11 00:00:00+05:30,18.100000381469727,18.100000381469727,17.399999618530273,17.790000915527344,26021.0,0.0,0.0
2026-06-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.600000381469727,18.049999237060547,33683.0,0.0,0.0
2026-06-15 00:00:00+05:30,18.200000762939453,19.979999542236328,17.799999237060547,19.610000610351562,243373.0,0.0,0.0
2026-06-16 00:00:00+05:30,19.700000762939453,19.799999237060547,19.030000686645508,19.489999771118164,71008.0,0.0,0.0
2026-06-17 00:00:00+05:30,19.549999237060547,19.739999771118164,17.899999618530273,18.360000610351562,189093.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.889999389648438,18.899999618530273,18.399999618530273,18.489999771118164,10502.0,0.0,0.0
