Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-23 00:00:00+05:30,9.420000076293945,9.75,8.949999809265137,9.050000190734863,81575.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,9.239999771118164,9.489999771118164,9.069999694824219,9.279999732971191,21896.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,9.279999732971191,9.460000038146973,9.069999694824219,9.229999542236328,28096.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,9.399999618530273,9.5,9.119999885559082,9.210000038146973,32363.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,9.210000038146973,9.4399995803833,9.199999809265137,9.390000343322754,17216.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,9.300000190734863,9.449999809265137,9.069999694824219,9.149999618530273,49218.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,9.119999885559082,9.449999809265137,8.720000267028809,9.039999961853027,218790.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,9.25,9.25,8.619999885559082,8.930000305175781,69814.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,8.9399995803833,9.180000305175781,8.5,8.960000038146973,46582.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,8.960000038146973,8.960000038146973,8.779999732971191,8.869999885559082,13412.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,8.869999885559082,9.069999694824219,8.300000190734863,8.9399995803833,19628.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,8.75,9.09000015258789,8.75,8.880000114440918,60865.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,8.989999771118164,9.100000381469727,8.300000190734863,8.989999771118164,47895.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,9.0,9.100000381469727,8.819999694824219,8.90999984741211,12778.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,9.149999618530273,9.149999618530273,8.699999809265137,8.930000305175781,34916.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,8.989999771118164,8.989999771118164,8.59000015258789,8.609999656677246,53480.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,8.600000381469727,8.789999961853027,8.5,8.529999732971191,77451.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,8.529999732971191,8.84000015258789,8.199999809265137,8.239999771118164,87738.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,8.5,8.5,7.659999847412109,8.0,58470.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,8.0,8.199999809265137,7.739999771118164,7.860000133514404,42039.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.909999847412109,8.039999961853027,10058.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,8.300000190734863,8.300000190734863,7.760000228881836,8.260000228881836,36657.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,7.769999980926514,8.260000228881836,7.769999980926514,7.800000190734863,29732.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.75,8.239999771118164,7.75,7.849999904632568,28269.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,8.180000305175781,8.180000305175781,7.699999809265137,7.980000019073486,31611.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,7.360000133514404,8.0,7.360000133514404,7.78000020980835,87332.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,7.849999904632568,7.880000114440918,7.179999828338623,7.579999923706055,23379.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,7.5,8.0,7.5,7.53000020980835,19270.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,7.550000190734863,7.960000038146973,7.420000076293945,7.889999866485596,17193.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.980000019073486,7.989999771118164,7.480000019073486,7.739999771118164,38082.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,7.949999809265137,8.149999618530273,7.519999980926514,7.860000133514404,31165.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,8.0,8.300000190734863,7.650000095367432,7.809999942779541,29887.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.820000171661377,7.949999809265137,7.429999828338623,7.480000019073486,43500.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,7.510000228881836,7.699999809265137,7.110000133514404,7.289999961853027,24725.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,7.480000019073486,7.480000019073486,7.059999942779541,7.190000057220459,21550.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,7.190000057220459,7.480000019073486,7.059999942779541,7.300000190734863,33345.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.289999961853027,43777.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,7.289999961853027,7.550000190734863,7.130000114440918,7.400000095367432,36381.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,7.679999828338623,7.679999828338623,7.099999904632568,7.130000114440918,68794.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.909999847412109,7.010000228881836,69130.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,7.019999980926514,7.340000152587891,6.610000133514404,6.75,86679.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,7.150000095367432,7.150000095367432,6.230000019073486,6.420000076293945,87653.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.480000019073486,6.480000019073486,5.860000133514404,5.960000038146973,221998.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.110000133514404,6.110000133514404,5.670000076293945,5.670000076293945,96629.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,5.670000076293945,5.949999809265137,5.670000076293945,5.949999809265137,21478.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,6.190000057220459,6.239999771118164,5.949999809265137,6.239999771118164,14116.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.449999809265137,6.550000190734863,6.420000076293945,6.550000190734863,23803.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,6.849999904632568,6.869999885559082,6.5,6.869999885559082,22212.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,7.210000038146973,7.210000038146973,7.0,7.210000038146973,17385.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,7.210000038146973,7.570000171661377,7.130000114440918,7.559999942779541,68740.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.860000133514404,7.900000095367432,7.570000171661377,7.619999885559082,69933.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.619999885559082,7.739999771118164,7.449999809265137,7.619999885559082,10819.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,7.650000095367432,7.980000019073486,7.650000095367432,7.880000114440918,31009.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,8.199999809265137,8.270000457763672,8.029999732971191,8.079999923706055,43559.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,8.079999923706055,8.479999542236328,8.079999923706055,8.479999542236328,26310.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,8.5,8.899999618530273,8.470000267028809,8.640000343322754,34089.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,9.0,9.0,8.369999885559082,8.729999542236328,14838.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,8.729999542236328,8.989999771118164,8.449999809265137,8.739999771118164,35273.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,8.399999618530273,8.800000190734863,8.399999618530273,8.460000038146973,13185.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,8.350000381469727,8.390000343322754,8.039999961853027,8.039999961853027,37661.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.730000019073486,8.329999923706055,7.730000019073486,8.09000015258789,23701.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,8.079999923706055,8.390000343322754,7.760000228881836,8.100000381469727,8280.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,8.0600004196167,8.130000114440918,7.900000095367432,8.100000381469727,12860.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,8.100000381469727,8.380000114440918,7.75,8.0,12287.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,7.980000019073486,8.34000015258789,7.980000019073486,8.020000457763672,13587.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,8.020000457763672,8.369999885559082,7.619999885559082,8.0,7606.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,8.039999961853027,8.300000190734863,7.800000190734863,8.149999618530273,24171.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,8.149999618530273,8.279999732971191,8.0,8.029999732971191,16790.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,8.069999694824219,8.289999961853027,8.0,8.210000038146973,26562.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.900000095367432,8.600000381469727,7.880000114440918,8.329999923706055,28210.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,8.680000305175781,8.680000305175781,7.920000076293945,8.010000228881836,29136.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,8.09000015258789,8.270000457763672,7.730000019073486,7.849999904632568,13882.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,7.860000133514404,8.15999984741211,7.570000171661377,7.949999809265137,10195.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,7.730000019073486,8.149999618530273,7.730000019073486,7.920000076293945,6922.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,7.920000076293945,8.199999809265137,7.550000190734863,7.699999809265137,24280.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,7.690000057220459,8.050000190734863,7.690000057220459,7.980000019073486,9903.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,8.319999694824219,8.319999694824219,7.71999979019165,8.170000076293945,11714.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,8.489999771118164,8.489999771118164,7.929999828338623,8.100000381469727,9615.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,7.960000038146973,8.25,7.820000171661377,7.989999771118164,13119.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.730000019073486,8.380000114440918,7.730000019073486,8.0600004196167,55587.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,8.319999694824219,8.319999694824219,8.010000228881836,8.220000267028809,24682.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,8.25,8.630000114440918,8.100000381469727,8.380000114440918,44152.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,8.770000457763672,8.770000457763672,8.300000190734863,8.3100004196167,21794.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,8.350000381469727,8.350000381469727,7.900000095367432,7.940000057220459,66973.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,7.679999828338623,82626.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.619999885559082,7.670000076293945,13726.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,7.650000095367432,7.960000038146973,7.630000114440918,7.699999809265137,14104.0,0.0,0.0,0.3635
