Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-14 00:00:00+05:30,5.960000038146973,6.28000020980835,5.710000038146973,6.25,15165.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,5.980000019073486,6.449999809265137,5.980000019073486,6.079999923706055,13484.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,6.050000190734863,6.150000095367432,5.860000133514404,5.960000038146973,10271.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,5.75,6.050000190734863,5.670000076293945,5.760000228881836,7630.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,5.900000095367432,5.909999847412109,5.599999904632568,5.800000190734863,16800.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,5.800000190734863,5.880000114440918,5.630000114440918,5.690000057220459,4403.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,1843.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,5.800000190734863,5.849999904632568,5.599999904632568,5.670000076293945,1192.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,5.670000076293945,5.949999809265137,5.510000228881836,5.949999809265137,6282.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,5.829999923706055,6.190000057220459,5.739999771118164,6.0,2192.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,6.03000020980835,6.139999866485596,5.710000038146973,5.730000019073486,15875.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,6.190000057220459,6.190000057220459,5.760000228881836,5.920000076293945,2449.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,5.650000095367432,5.96999979019165,5.630000114440918,5.730000019073486,9873.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.800000190734863,5.829999923706055,3629.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,3264.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,5.949999809265137,5.960000038146973,5.429999828338623,5.710000038146973,32390.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,5.989999771118164,6.190000057220459,5.619999885559082,5.829999923706055,5521.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,5.840000152587891,6.090000152587891,5.639999866485596,6.0,9794.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,6.03000020980835,6.03000020980835,5.619999885559082,5.739999771118164,6397.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,5.630000114440918,6.300000190734863,5.21999979019165,5.420000076293945,43721.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,5.739999771118164,5.739999771118164,4.889999866485596,4.920000076293945,104031.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,5.349999904632568,5.349999904632568,4.5,4.800000190734863,36645.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,4.989999771118164,5.110000133514404,4.699999809265137,4.960000038146973,24618.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,4.980000019073486,5.360000133514404,4.559999942779541,4.980000019073486,58616.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,5.28000020980835,5.460000038146973,4.809999942779541,5.079999923706055,75112.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,5.079999923706055,5.559999942779541,4.610000133514404,5.179999828338623,135999.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,5.539999961853027,5.539999961853027,4.949999809265137,5.050000190734863,88712.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,5.050000190734863,5.25,4.960000038146973,5.0,39468.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,5.079999923706055,5.079999923706055,4.78000020980835,4.920000076293945,106429.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,5.369999885559082,5.409999847412109,4.619999885559082,5.050000190734863,205885.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,5.0,5.320000171661377,4.920000076293945,5.110000133514404,47369.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,5.010000228881836,5.5,4.71999979019165,5.079999923706055,33101.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,5.5,5.5,4.800000190734863,5.130000114440918,25537.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,5.28000020980835,5.349999904632568,4.940000057220459,5.079999923706055,27261.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,5.079999923706055,5.539999961853027,4.809999942779541,5.139999866485596,14312.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,5.099999904632568,5.349999904632568,4.920000076293945,5.239999771118164,26823.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,5.690000057220459,5.690000057220459,4.949999809265137,4.989999771118164,34966.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,4.989999771118164,5.440000057220459,4.659999847412109,5.039999961853027,29964.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,5.389999866485596,5.389999866485596,5.050000190734863,5.150000095367432,6434.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,5.480000019073486,5.480000019073486,4.809999942779541,4.869999885559082,13768.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,4.849999904632568,4.900000095367432,4.809999942779541,4.820000171661377,25910.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,4.820000171661377,4.849999904632568,4.710000038146973,4.739999771118164,19195.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,4.739999771118164,5.0,4.710000038146973,4.989999771118164,52739.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,5.480000019073486,5.480000019073486,4.809999942779541,4.880000114440918,5972.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,5.0,5.099999904632568,4.710000038146973,4.929999828338623,12339.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,5.349999904632568,5.349999904632568,4.570000171661377,4.579999923706055,20611.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,4.670000076293945,5.03000020980835,4.610000133514404,4.869999885559082,17731.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,5.03000020980835,5.139999866485596,4.909999847412109,4.96999979019165,7150.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,5.010000228881836,5.400000095367432,4.809999942779541,4.820000171661377,61845.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.710000038146973,4.789999961853027,22564.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,4.809999942779541,5.139999866485596,4.809999942779541,4.989999771118164,3073.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,5.010000228881836,5.440000057220459,4.710000038146973,5.21999979019165,13805.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,4.869999885559082,5.420000076293945,4.849999904632568,5.019999980926514,10223.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,5.019999980926514,5.519999980926514,5.019999980926514,5.400000095367432,41681.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,5.989999771118164,6.099999904632568,5.019999980926514,5.849999904632568,600591.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,6.300000190734863,6.300000190734863,5.840000152587891,6.119999885559082,38818.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,6.579999923706055,6.579999923706055,5.800000190734863,5.960000038146973,51409.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,5.409999847412109,7.090000152587891,5.409999847412109,6.050000190734863,70446.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,5.800000190734863,6.53000020980835,5.800000190734863,6.150000095367432,31755.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,6.119999885559082,6.340000152587891,5.5,6.099999904632568,71709.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,6.25,6.25,5.900000095367432,6.090000152587891,12572.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,6.079999923706055,6.239999771118164,5.71999979019165,5.949999809265137,37866.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,6.269999980926514,6.28000020980835,5.869999885559082,5.96999979019165,28437.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,6.260000228881836,6.260000228881836,5.519999980926514,5.849999904632568,22154.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,5.880000114440918,6.179999828338623,5.820000171661377,5.989999771118164,13092.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,6.110000133514404,6.21999979019165,5.730000019073486,5.949999809265137,10901.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,5.679999828338623,6.090000152587891,5.679999828338623,5.829999923706055,8979.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,6.159999847412109,6.639999866485596,5.849999904632568,5.980000019073486,13463.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,6.239999771118164,6.239999771118164,5.699999809265137,5.71999979019165,12975.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,5.730000019073486,5.909999847412109,5.440000057220459,5.610000133514404,20794.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,5.71999979019165,5.940000057220459,5.420000076293945,5.480000019073486,7039.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,5.579999923706055,5.980000019073486,5.309999942779541,5.880000114440918,31327.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,5.900000095367432,6.210000038146973,5.610000133514404,5.71999979019165,25412.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,5.840000152587891,6.079999923706055,5.53000020980835,5.630000114440918,16494.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,5.980000019073486,5.980000019073486,5.710000038146973,5.78000020980835,6602.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,5.789999961853027,6.199999809265137,5.53000020980835,5.900000095367432,12314.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,6.110000133514404,6.110000133514404,5.53000020980835,5.650000095367432,15086.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,5.650000095367432,5.849999904632568,5.5,5.5,3743.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,5.5,5.96999979019165,5.21999979019165,5.380000114440918,19383.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,5.409999847412109,5.889999866485596,5.21999979019165,5.489999771118164,12114.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,5.489999771118164,6.0,5.059999942779541,5.690000057220459,15229.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,5.329999923706055,6.0,5.329999923706055,5.889999866485596,9997.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,5.869999885559082,6.289999961853027,5.550000190734863,5.980000019073486,8649.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,6.0,6.0,5.610000133514404,5.880000114440918,7540.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,5.900000095367432,6.260000228881836,5.610000133514404,5.989999771118164,8746.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,5.989999771118164,6.25,5.75,6.159999847412109,42391.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,6.159999847412109,6.369999885559082,5.840000152587891,5.840000152587891,9649.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,5.960000038146973,6.300000190734863,5.800000190734863,6.119999885559082,30143.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,6.099999904632568,6.300000190734863,5.849999904632568,6.010000228881836,38271.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,6.96999979019165,6.96999979019165,5.079999923706055,5.309999942779541,112360.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,5.309999942779541,5.75,5.309999942779541,5.369999885559082,26040.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,5.809999942779541,5.809999942779541,5.309999942779541,5.480000019073486,25196.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,5.679999828338623,5.800000190734863,5.480000019073486,5.489999771118164,10424.0,0.0,0.0,0.3262
