Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-06 00:00:00+05:30,28.5,28.5,27.510000228881836,27.700000762939453,74450.0,0.0,0.0
2026-05-07 00:00:00+05:30,27.700000762939453,28.649999618530273,27.700000762939453,28.18000030517578,75239.0,0.0,0.0
2026-05-08 00:00:00+05:30,28.18000030517578,28.5,27.729999542236328,28.0,43994.0,0.0,0.0
2026-05-11 00:00:00+05:30,27.899999618530273,27.989999771118164,27.209999084472656,27.389999389648438,32323.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.899999618530273,27.899999618530273,27.219999313354492,27.299999237060547,24746.0,0.0,0.0
2026-05-13 00:00:00+05:30,27.5,27.75,26.899999618530273,27.06999969482422,33634.0,0.0,0.0
2026-05-14 00:00:00+05:30,27.700000762939453,28.5,26.90999984741211,27.09000015258789,12113.0,0.0,0.0
2026-05-15 00:00:00+05:30,27.100000381469727,27.65999984741211,26.850000381469727,27.06999969482422,24948.0,0.0,0.0
2026-05-18 00:00:00+05:30,27.100000381469727,27.110000610351562,26.209999084472656,26.329999923706055,26814.0,0.0,0.0
2026-05-19 00:00:00+05:30,26.940000534057617,26.940000534057617,26.520000457763672,26.6299991607666,9387.0,0.0,0.0
2026-05-20 00:00:00+05:30,26.899999618530273,27.5,24.549999237060547,26.639999389648438,36931.0,0.0,0.0
2026-05-21 00:00:00+05:30,27.489999771118164,27.489999771118164,26.600000381469727,26.709999084472656,14622.0,0.0,0.0
2026-05-22 00:00:00+05:30,27.18000030517578,27.18000030517578,25.989999771118164,26.459999084472656,19280.0,0.0,0.0
2026-05-25 00:00:00+05:30,26.459999084472656,28.5,26.459999084472656,27.610000610351562,44115.0,0.0,0.0
2026-05-26 00:00:00+05:30,27.100000381469727,27.799999237060547,26.600000381469727,27.1200008392334,33563.0,0.0,0.0
2026-05-27 00:00:00+05:30,27.049999237060547,27.5,26.5,27.229999542236328,16541.0,0.0,0.0
2026-05-28 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,27.739999771118164,27.739999771118164,26.350000381469727,26.739999771118164,22158.0,0.0,0.0
2026-06-01 00:00:00+05:30,25.799999237060547,28.100000381469727,25.799999237060547,26.639999389648438,62337.0,0.0,0.0
2026-06-02 00:00:00+05:30,26.850000381469727,27.649999618530273,26.25,26.799999237060547,30282.0,0.0,0.0
2026-06-03 00:00:00+05:30,26.850000381469727,28.34000015258789,26.350000381469727,26.959999084472656,133214.0,0.0,0.0
2026-06-04 00:00:00+05:30,26.959999084472656,27.709999084472656,26.209999084472656,26.989999771118164,40155.0,0.0,0.0
2026-06-05 00:00:00+05:30,27.149999618530273,27.5,26.700000762939453,27.149999618530273,20514.0,0.0,0.0
2026-06-08 00:00:00+05:30,26.799999237060547,28.399999618530273,26.399999618530273,26.979999542236328,34765.0,0.0,0.0
2026-06-09 00:00:00+05:30,26.899999618530273,27.700000762939453,26.610000610351562,27.260000228881836,22678.0,0.0,0.0
2026-06-10 00:00:00+05:30,27.5,27.700000762939453,26.729999542236328,26.799999237060547,19146.0,0.0,0.0
2026-06-11 00:00:00+05:30,27.0,27.239999771118164,26.520000457763672,26.8799991607666,484354.0,0.0,0.0
2026-06-12 00:00:00+05:30,27.25,28.84000015258789,26.799999237060547,27.770000457763672,362667.0,0.0,0.0
2026-06-15 00:00:00+05:30,28.0,28.989999771118164,27.799999237060547,28.239999771118164,207635.0,0.0,0.0
2026-06-16 00:00:00+05:30,28.5,28.899999618530273,27.799999237060547,27.90999984741211,16863.0,0.0,0.0
2026-06-17 00:00:00+05:30,28.889999389648438,28.889999389648438,27.1200008392334,27.389999389648438,258189.0,0.0,0.0
2026-06-18 00:00:00+05:30,27.450000762939453,27.93000030517578,26.719999313354492,27.309999465942383,135245.0,0.0,0.0
