Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-20 00:00:00+05:30,43.310001373291016,43.310001373291016,41.25,42.0,2503.0,0.0,0.0,0.5473
2026-02-23 00:00:00+05:30,41.790000915527344,42.9900016784668,40.36000061035156,42.689998626708984,6414.0,0.0,0.0,0.359
2026-02-24 00:00:00+05:30,42.25,42.25,40.61000061035156,40.75,807.0,0.0,0.0,0.1765
2026-02-25 00:00:00+05:30,40.75,40.75,38.720001220703125,38.880001068115234,3167.0,0.0,0.0,0.2703
2026-02-26 00:00:00+05:30,38.880001068115234,39.65999984741211,38.689998626708984,39.0,3033.0,0.0,0.0,0.3178
2026-02-27 00:00:00+05:30,38.9900016784668,39.95000076293945,37.369998931884766,37.7599983215332,2280.0,0.0,0.0,0.4876
2026-03-02 00:00:00+05:30,37.0,37.9900016784668,35.880001068115234,37.08000183105469,5021.0,0.0,0.0,0.4425
2026-03-04 00:00:00+05:30,36.369998931884766,36.88999938964844,35.27000045776367,35.45000076293945,3540.0,0.0,0.0,0.3137
2026-03-05 00:00:00+05:30,36.45000076293945,37.220001220703125,36.45000076293945,37.220001220703125,4761.0,0.0,0.0,0.6919
2026-03-06 00:00:00+05:30,37.400001525878906,39.08000183105469,37.220001220703125,39.08000183105469,5297.0,0.0,0.0,0.4635
2026-03-09 00:00:00+05:30,40.88999938964844,40.88999938964844,38.0,39.47999954223633,2503.0,0.0,0.0,0.2423
2026-03-10 00:00:00+05:30,41.25,41.25,37.5099983215332,38.709999084472656,5588.0,0.0,0.0,0.1611
2026-03-11 00:00:00+05:30,37.13999938964844,39.880001068115234,37.11000061035156,37.720001220703125,10969.0,0.0,0.0,0.1917
2026-03-12 00:00:00+05:30,39.400001525878906,39.400001525878906,36.470001220703125,37.08000183105469,6000.0,0.0,0.0,0.2476
2026-03-13 00:00:00+05:30,35.529998779296875,38.79999923706055,35.529998779296875,36.790000915527344,1237.0,0.0,0.0,0.1964
2026-03-16 00:00:00+05:30,36.970001220703125,38.59000015258789,35.75,35.900001525878906,2685.0,0.0,0.0,0.2119
2026-03-17 00:00:00+05:30,35.900001525878906,37.650001525878906,35.099998474121094,36.47999954223633,2482.0,0.0,0.0,0.2711
2026-03-18 00:00:00+05:30,38.189998626708984,38.189998626708984,36.0,37.59000015258789,2253.0,0.0,0.0,0.204
2026-03-19 00:00:00+05:30,37.52000045776367,38.79999923706055,36.2599983215332,36.400001525878906,3108.0,0.0,0.0,0.6381
2026-03-20 00:00:00+05:30,35.11000061035156,38.20000076293945,35.11000061035156,36.27000045776367,1280.0,0.0,0.0,0.1481
2026-03-23 00:00:00+05:30,36.29999923706055,37.38999938964844,36.09000015258789,36.79999923706055,1127.0,0.0,0.0,0.4147
2026-03-24 00:00:00+05:30,36.79999923706055,36.79999923706055,35.61000061035156,36.77000045776367,2680.0,0.0,0.0,0.3462
2026-03-25 00:00:00+05:30,38.400001525878906,38.400001525878906,36.650001525878906,36.90999984741211,3494.0,0.0,0.0,0.6894
2026-03-27 00:00:00+05:30,36.900001525878906,37.7400016784668,35.349998474121094,36.619998931884766,4391.0,0.0,0.0,0.1672
2026-03-30 00:00:00+05:30,36.619998931884766,38.349998474121094,36.619998931884766,37.810001373291016,9350.0,0.0,0.0,0.3387
2026-04-01 00:00:00+05:30,37.810001373291016,39.0,37.0,37.619998931884766,3728.0,0.0,0.0,0.6817
2026-04-02 00:00:00+05:30,39.0,39.0,38.0,38.470001220703125,630.0,0.0,0.0,0.6193
2026-04-06 00:00:00+05:30,38.470001220703125,39.970001220703125,37.290000915527344,37.7599983215332,5018.0,0.0,0.0,0.5902
2026-04-07 00:00:00+05:30,39.400001525878906,39.63999938964844,37.7599983215332,38.439998626708984,3091.0,0.0,0.0,0.2547
2026-04-08 00:00:00+05:30,38.439998626708984,39.5,37.470001220703125,39.369998931884766,3107.0,0.0,0.0,0.2025
2026-04-09 00:00:00+05:30,39.380001068115234,39.380001068115234,38.27000045776367,39.0,1287.0,0.0,0.0,0.5012
2026-04-10 00:00:00+05:30,39.779998779296875,40.88999938964844,39.0099983215332,39.220001220703125,4342.0,0.0,0.0,0.6576
2026-04-13 00:00:00+05:30,38.099998474121094,40.869998931884766,38.099998474121094,39.79999923706055,2077.0,0.0,0.0,0.4341
2026-04-15 00:00:00+05:30,39.9900016784668,40.88999938964844,38.5,39.68000030517578,6674.0,0.0,0.0,0.443
2026-04-16 00:00:00+05:30,40.0,40.900001525878906,39.0,39.189998626708984,6297.0,0.0,0.0,0.268
2026-04-17 00:00:00+05:30,38.61000061035156,40.790000915527344,38.61000061035156,39.52000045776367,6292.0,0.0,0.0,0.5617
2026-04-20 00:00:00+05:30,39.540000915527344,40.779998779296875,39.04999923706055,39.369998931884766,4250.0,0.0,0.0,0.2122
2026-04-21 00:00:00+05:30,39.040000915527344,40.95000076293945,38.54999923706055,40.56999969482422,5440.0,0.0,0.0,0.2942
2026-04-22 00:00:00+05:30,40.900001525878906,43.45000076293945,39.75,42.43000030517578,33515.0,0.0,0.0,0.3553
2026-04-23 00:00:00+05:30,43.45000076293945,43.45000076293945,41.400001525878906,42.25,2251.0,0.0,0.0,0.4046
2026-04-24 00:00:00+05:30,42.5,43.369998931884766,41.25,41.41999816894531,2934.0,0.0,0.0,0.2454
2026-04-27 00:00:00+05:30,41.40999984741211,42.5,39.349998474121094,41.38999938964844,4621.0,0.0,0.0,0.1689
2026-04-28 00:00:00+05:30,41.0,41.869998931884766,40.11000061035156,40.290000915527344,2146.0,0.0,0.0,0.4664
2026-04-29 00:00:00+05:30,40.060001373291016,41.88999938964844,40.060001373291016,41.2400016784668,2150.0,0.0,0.0,0.2732
2026-04-30 00:00:00+05:30,41.2400016784668,42.400001525878906,39.810001373291016,40.939998626708984,1847.0,0.0,0.0,0.4487
2026-05-04 00:00:00+05:30,41.790000915527344,42.45000076293945,40.0,40.93000030517578,5173.0,0.0,0.0,0.1926
2026-05-05 00:00:00+05:30,41.400001525878906,41.900001525878906,40.0,40.7400016784668,5888.0,0.0,0.0,0.3887
2026-05-06 00:00:00+05:30,39.2599983215332,41.97999954223633,39.2599983215332,41.02000045776367,3578.0,0.0,0.0,0.4196
2026-05-07 00:00:00+05:30,41.02000045776367,41.02000045776367,39.619998931884766,40.349998474121094,4757.0,0.0,0.0,0.1311
2026-05-08 00:00:00+05:30,40.54999923706055,41.189998626708984,39.619998931884766,39.63999938964844,2563.0,0.0,0.0,0.302
2026-05-11 00:00:00+05:30,39.83000183105469,40.47999954223633,38.099998474121094,38.83000183105469,1891.0,0.0,0.0,0.1806
2026-05-12 00:00:00+05:30,38.72999954223633,40.970001220703125,38.0,38.040000915527344,3927.0,0.0,0.0,0.138
2026-05-13 00:00:00+05:30,36.099998474121094,38.65999984741211,36.099998474121094,37.849998474121094,5961.0,0.0,0.0,0.694
2026-05-14 00:00:00+05:30,37.849998474121094,39.95000076293945,36.099998474121094,37.279998779296875,12791.0,0.0,0.0,0.2934
2026-05-15 00:00:00+05:30,37.279998779296875,38.70000076293945,37.0,37.5099983215332,2289.0,0.0,0.0,0.5859
2026-05-18 00:00:00+05:30,37.119998931884766,37.459999084472656,36.060001373291016,36.900001525878906,1233.0,0.0,0.0,0.2528
2026-05-19 00:00:00+05:30,35.11000061035156,38.0,35.11000061035156,37.959999084472656,6858.0,0.0,0.0,0.5089
2026-05-20 00:00:00+05:30,37.959999084472656,39.380001068115234,37.0099983215332,37.279998779296875,2030.0,0.0,0.0,0.5561
2026-05-21 00:00:00+05:30,38.97999954223633,39.45000076293945,37.5,37.5,2962.0,0.0,0.0,0.4574
2026-05-22 00:00:00+05:30,39.91999816894531,41.25,38.86000061035156,41.25,12880.0,0.0,0.0,0.3829
2026-05-25 00:00:00+05:30,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,10117.0,0.0,0.0,0.3471
2026-05-26 00:00:00+05:30,47.25,47.630001068115234,47.25,47.630001068115234,2844.0,0.0,0.0,0.3093
2026-05-27 00:00:00+05:30,50.0099983215332,50.0099983215332,45.25,45.630001068115234,47371.0,0.0,0.0,0.6577
2026-05-29 00:00:00+05:30,47.70000076293945,47.70000076293945,43.70000076293945,43.900001525878906,20060.0,0.0,0.0,0.5984
2026-06-01 00:00:00+05:30,45.900001525878906,45.900001525878906,41.869998931884766,42.369998931884766,13158.0,0.0,0.0,0.679
2026-06-02 00:00:00+05:30,44.36000061035156,44.369998931884766,41.65999984741211,42.689998626708984,6886.0,0.0,0.0,0.1746
2026-06-03 00:00:00+05:30,42.70000076293945,42.70000076293945,41.79999923706055,42.060001373291016,633.0,0.0,0.0,0.5385
2026-06-04 00:00:00+05:30,42.0,42.689998626708984,41.099998474121094,41.7400016784668,2080.0,0.0,0.0,0.663
