Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-21 00:00:00+05:30,14.880000114440918,15.149999618530273,14.199999809265137,14.390000343322754,268623.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,14.890000343322754,15.119999885559082,14.34000015258789,14.600000381469727,69961.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,14.84000015258789,14.84000015258789,13.65999984741211,13.789999961853027,133327.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,13.789999961853027,14.289999961853027,13.579999923706055,13.800000190734863,99855.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,14.5,15.550000190734863,14.100000381469727,15.289999961853027,186963.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,15.430000305175781,15.430000305175781,14.75,14.989999771118164,83532.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,14.989999771118164,15.3100004196167,14.529999732971191,14.869999885559082,79014.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,15.25,15.279999732971191,14.699999809265137,14.930000305175781,60887.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,15.199999809265137,15.800000190734863,14.859999656677246,14.930000305175781,241315.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,14.899999618530273,15.270000457763672,14.899999618530273,15.140000343322754,82764.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,15.279999732971191,15.539999961853027,14.800000190734863,14.850000381469727,117022.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,14.59000015258789,15.0,14.59000015258789,14.869999885559082,27684.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,14.90999984741211,15.25,14.510000228881836,14.84000015258789,120127.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,15.140000343322754,15.300000190734863,14.90999984741211,15.170000076293945,242178.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,15.15999984741211,18.200000762939453,15.130000114440918,18.200000762939453,861363.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,20.5,21.68000030517578,20.219999313354492,21.290000915527344,2432810.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,20.670000076293945,20.670000076293945,19.170000076293945,19.170000076293945,543181.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,19.350000381469727,19.75,17.260000228881836,17.40999984741211,388551.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,17.010000228881836,19.149999618530273,17.010000228881836,19.149999618530273,312026.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,19.219999313354492,19.670000076293945,18.0,18.200000762939453,269852.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,17.799999237060547,18.280000686645508,17.600000381469727,17.899999618530273,113614.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,18.15999984741211,18.31999969482422,17.5,17.579999923706055,89564.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,17.65999984741211,17.969999313354492,17.100000381469727,17.200000762939453,67990.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,16.90999984741211,17.3799991607666,16.5,16.6200008392334,73587.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,16.549999237060547,17.309999465942383,16.549999237060547,16.75,70851.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,16.989999771118164,17.649999618530273,16.5,16.729999542236328,74652.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,16.729999542236328,17.299999237060547,16.25,16.399999618530273,117555.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,15.25,16.479999542236328,15.25,15.989999771118164,131331.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,15.989999771118164,15.989999771118164,15.25,15.520000457763672,85285.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,15.380000114440918,16.0,15.369999885559082,15.84000015258789,70184.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,15.84000015258789,16.25,15.710000038146973,16.010000228881836,42217.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,16.25,16.25,15.25,15.930000305175781,57728.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,16.200000762939453,16.200000762939453,15.779999732971191,15.949999809265137,38810.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,16.239999771118164,16.239999771118164,15.8100004196167,15.920000076293945,60001.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,16.219999313354492,16.219999313354492,15.739999771118164,16.030000686645508,28772.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,16.239999771118164,16.239999771118164,15.5,15.760000228881836,53702.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,15.600000381469727,15.890000343322754,15.100000381469727,15.430000305175781,59429.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.020000457763672,15.279999732971191,68586.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,15.890000343322754,15.890000343322754,15.279999732971191,15.529999732971191,56514.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,15.470000267028809,15.470000267028809,14.859999656677246,15.210000038146973,80251.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,15.869999885559082,15.869999885559082,15.069999694824219,15.220000267028809,46708.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,15.350000381469727,15.350000381469727,14.5,14.550000190734863,81350.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,14.600000381469727,15.949999809265137,14.600000381469727,14.789999961853027,67324.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,15.149999618530273,15.470000267028809,14.710000038146973,14.960000038146973,113897.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,15.050000190734863,15.050000190734863,13.899999618530273,14.029999732971191,151600.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,13.369999885559082,13.800000190734863,12.630000114440918,12.829999923706055,239382.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,13.0,14.109999656677246,13.0,14.109999656677246,56309.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,14.010000228881836,15.0,13.520000457763672,14.960000038146973,78891.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,14.960000038146973,15.649999618530273,14.949999809265137,15.539999961853027,91742.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,15.539999961853027,15.899999618530273,15.029999732971191,15.630000114440918,43029.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,16.190000534057617,17.0,15.640000343322754,16.34000015258789,114361.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,16.59000015258789,16.790000915527344,15.8100004196167,16.579999923706055,45450.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,16.579999923706055,18.0,16.149999618530273,17.530000686645508,141760.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.760000228881836,78046.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,16.760000228881836,17.559999465942383,16.760000228881836,17.239999771118164,43473.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,18.200000762939453,18.360000610351562,16.510000228881836,17.329999923706055,133847.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,17.989999771118164,17.989999771118164,17.170000076293945,17.729999542236328,59510.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,18.100000381469727,18.5,16.549999237060547,17.200000762939453,53554.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,17.200000762939453,17.700000762939453,17.110000610351562,17.309999465942383,42911.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,17.399999618530273,17.799999237060547,17.110000610351562,17.530000686645508,57046.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,17.649999618530273,17.649999618530273,17.100000381469727,17.31999969482422,32330.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,17.010000228881836,18.5,17.010000228881836,17.5,100753.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.360000610351562,17.579999923706055,37352.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,17.200000762939453,97067.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,17.010000228881836,17.489999771118164,17.0,17.100000381469727,50913.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,17.700000762939453,17.700000762939453,16.0,16.3799991607666,120902.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,16.739999771118164,17.149999618530273,16.649999618530273,16.860000610351562,43239.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,16.780000686645508,17.040000915527344,15.359999656677246,16.260000228881836,86141.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,16.479999542236328,17.0,16.100000381469727,16.81999969482422,54322.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,16.81999969482422,17.229999542236328,16.600000381469727,17.1299991607666,61719.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,17.5,17.850000381469727,17.110000610351562,17.610000610351562,60959.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,18.079999923706055,18.399999618530273,17.030000686645508,17.110000610351562,109266.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,17.0,17.049999237060547,15.899999618530273,16.049999237060547,202600.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,15.770000457763672,16.219999313354492,15.760000228881836,16.1200008392334,42754.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,16.1200008392334,16.93000030517578,15.8100004196167,16.43000030517578,54551.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,16.399999618530273,17.5,16.25,16.969999313354492,85338.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,16.56999969482422,17.75,16.56999969482422,16.670000076293945,56018.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,16.270000457763672,16.93000030517578,16.25,16.309999465942383,58422.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,16.309999465942383,16.770000457763672,16.309999465942383,16.3799991607666,21182.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,16.18000030517578,16.549999237060547,16.149999618530273,16.280000686645508,47990.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,16.360000610351562,16.829999923706055,15.5,16.139999389648438,50012.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,16.110000610351562,16.649999618530273,16.100000381469727,16.190000534057617,51352.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,16.520000457763672,17.510000228881836,16.25,17.010000228881836,81198.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,17.100000381469727,17.479999542236328,16.510000228881836,17.079999923706055,78782.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,17.100000381469727,17.690000534057617,16.81999969482422,17.149999618530273,96205.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.639999389648438,130551.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,16.969999313354492,17.15999984741211,16.600000381469727,16.950000762939453,31376.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,16.649999618530273,17.5,16.639999389648438,17.18000030517578,127153.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,17.399999618530273,17.5,16.709999084472656,16.790000915527344,169635.0,0.0,0.0,0.3262
