Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,110.61229937140536,115.0121027245373,110.59238649776007,112.97146606445312,141472.0,0.0,0.0
2025-04-21 00:00:00+05:30,112.97146383437507,118.61556346469443,112.97146383437507,118.49610900878906,117892.0,0.0,0.0
2025-04-22 00:00:00+05:30,122.23893089394035,124.4089707964706,118.45629002344457,122.98550415039062,136736.0,0.0,0.0
2025-04-23 00:00:00+05:30,120.51683044433594,122.93572806964976,120.51683044433594,120.51683044433594,42639.0,0.0,0.0
2025-04-24 00:00:00+05:30,118.09793090820312,118.09793090820312,118.09793090820312,118.09793090820312,17797.0,0.0,0.0
2025-04-25 00:00:00+05:30,115.72881317138672,115.72881317138672,115.72881317138672,115.72881317138672,6069.0,0.0,0.0
2025-04-28 00:00:00+05:30,113.40945434570312,113.40945434570312,113.40945434570312,113.40945434570312,6602.0,0.0,0.0
2025-04-29 00:00:00+05:30,111.1398696899414,111.48826901169583,111.1398696899414,111.1398696899414,39371.0,0.0,0.0
2025-04-30 00:00:00+05:30,108.91011047363281,108.91011047363281,108.91011047363281,108.91011047363281,5948.0,0.0,0.0
2025-05-02 00:00:00+05:30,106.73011016845703,106.73011016845703,106.73011016845703,106.73011016845703,8187.0,0.0,0.0
2025-05-05 00:00:00+05:30,104.58993530273438,104.58993530273438,104.58993530273438,104.58993530273438,19485.0,0.0,0.0
2025-05-06 00:00:00+05:30,102.48957824707031,102.48957824707031,102.48957824707031,102.48957824707031,5951.0,0.0,0.0
2025-05-07 00:00:00+05:30,100.4389877319336,100.4389877319336,100.4389877319336,100.4389877319336,42463.0,0.0,0.0
2025-05-08 00:00:00+05:30,99.54309844970703,99.54309844970703,98.42821301303746,99.54309844970703,46822.0,0.0,0.0
2025-05-09 00:00:00+05:30,97.55223846435547,97.55223846435547,97.55223846435547,97.55223846435547,16350.0,0.0,0.0
2025-05-12 00:00:00+05:30,99.50328063964844,99.50328063964844,99.50328063964844,99.50328063964844,64423.0,0.0,0.0
2025-05-13 00:00:00+05:30,101.48418426513672,101.48418426513672,99.50327876303511,101.48418426513672,19620.0,0.0,0.0
2025-05-14 00:00:00+05:30,103.12664794921875,103.32573870182456,102.52939088047265,103.12664794921875,29091.0,0.0,0.0
2025-05-15 00:00:00+05:30,105.18719482421875,105.18719482421875,105.18719482421875,105.18719482421875,22304.0,0.0,0.0
2025-05-16 00:00:00+05:30,107.28755187988281,107.28755187988281,107.28755187988281,107.28755187988281,21531.0,0.0,0.0
2025-05-19 00:00:00+05:30,109.427734375,109.427734375,108.50198320533815,109.427734375,62033.0,0.0,0.0
2025-05-20 00:00:00+05:30,111.60772705078125,111.60772705078125,111.60772705078125,111.60772705078125,44127.0,0.0,0.0
2025-05-21 00:00:00+05:30,109.36800384521484,111.60772353666984,109.36800384521484,109.36800384521484,35934.0,0.0,0.0
2025-05-22 00:00:00+05:30,107.50654602050781,108.50197700217919,107.50654602050781,107.50654602050781,25474.0,0.0,0.0
2025-05-23 00:00:00+05:30,105.51568603515625,106.61065861661392,105.51568603515625,105.51568603515625,19230.0,0.0,0.0
2025-05-26 00:00:00+05:30,103.4053726196289,105.51568913638968,103.4053726196289,103.4053726196289,42360.0,0.0,0.0
2025-05-27 00:00:00+05:30,101.33487701416016,102.54929643289499,101.33487701416016,101.33487701416016,89878.0,0.0,0.0
2025-05-28 00:00:00+05:30,99.30419921875,99.30419921875,99.30419921875,99.30419921875,58406.0,0.0,0.0
2025-05-29 00:00:00+05:30,101.28510284423828,101.28510284423828,97.76127624180207,101.28510284423828,152083.0,0.0,0.0
2025-05-30 00:00:00+05:30,100.63807678222656,101.28510847814404,100.63807678222656,100.63807678222656,74195.0,0.0,0.0
2025-06-02 00:00:00+05:30,101.53396452586281,105.36637245229456,99.5431024763361,104.34107971191406,287462.0,0.0,0.0
2025-06-03 00:00:00+05:30,104.51029795411704,107.50654737311555,101.53396140794247,102.07149505615234,96926.0,0.0,0.0
2025-06-04 00:00:00+05:30,102.07149896924885,107.16810858895056,102.03168081661023,106.87943267822266,116430.0,0.0,0.0
2025-06-05 00:00:00+05:30,108.48207268532785,112.21493889966989,106.87942818307414,111.7968521118164,163160.0,0.0,0.0
2025-06-06 00:00:00+05:30,114.46460850248332,116.86360085658107,108.05403803018659,115.20123291015625,171062.0,0.0,0.0
2025-06-09 00:00:00+05:30,117.36131597327231,117.36131597327231,110.93083264903393,115.24104309082031,129145.0,0.0,0.0
2025-06-10 00:00:00+05:30,116.16679542188818,117.06268484665425,112.6031581904301,113.3497314453125,49935.0,0.0,0.0
2025-06-11 00:00:00+05:30,111.73713347578021,116.4654308834413,111.73713347578021,115.6292724609375,102676.0,0.0,0.0
2025-06-12 00:00:00+05:30,115.62926820386814,116.96314209385922,113.05109797366191,113.47913360595703,77871.0,0.0,0.0
2025-06-13 00:00:00+05:30,112.48370251445276,112.48370251445276,108.05403762138819,110.8511962890625,61004.0,0.0,0.0
2025-06-16 00:00:00+05:30,109.49741081115666,114.47456584802741,107.90472271826518,111.5778579711914,160576.0,0.0,0.0
2025-06-17 00:00:00+05:30,111.09009775158216,115.07182173977174,111.09009775158216,112.59320068359375,75068.0,0.0,0.0
2025-06-18 00:00:00+05:30,112.59320253676377,113.61849526547213,109.49741147742992,110.62224578857422,53067.0,0.0,0.0
2025-06-19 00:00:00+05:30,109.56709092219376,111.9859885792878,107.88481008572896,109.7960433959961,79756.0,0.0,0.0
2025-06-20 00:00:00+05:30,108.51193749630544,112.48370513522976,107.83504409967482,110.55256652832031,82633.0,0.0,0.0
2025-06-23 00:00:00+05:30,108.35266260907403,111.04033086028839,107.42691147718949,108.18344116210938,45041.0,0.0,0.0
2025-06-24 00:00:00+05:30,107.80518044662577,111.87648959535788,107.80518044662577,109.9055404663086,61541.0,0.0,0.0
2025-06-25 00:00:00+05:30,111.13987093273496,115.40031433105469,111.13987093273496,115.40031433105469,136583.0,0.0,0.0
2025-06-26 00:00:00+05:30,117.46085580761589,121.16386027362576,115.46999384477493,117.20204162597656,232149.0,0.0,0.0
2025-06-27 00:00:00+05:30,116.12698255724382,116.90341751176713,113.9868044168682,115.37045288085938,80517.0,0.0,0.0
2025-06-30 00:00:00+05:30,116.96314239501953,117.70971564434944,114.59401935117884,116.96314239501953,171207.0,0.0,0.0
2025-07-01 00:00:00+05:30,117.3911754166344,120.19829046787922,114.97227783884098,115.4998550415039,114912.0,0.0,0.0
2025-07-02 00:00:00+05:30,116.85364135628849,116.85364135628849,114.47456193749812,115.54962921142578,44234.0,0.0,0.0
2025-07-03 00:00:00+05:30,116.97310318355385,117.26177909537945,113.82753746396679,115.5894546508789,52888.0,0.0,0.0
2025-07-04 00:00:00+05:30,114.59402341495803,121.36294989220346,114.59402341495803,120.865234375,413608.0,0.0,0.0
2025-07-07 00:00:00+05:30,121.77107368052725,126.9074935913086,121.46248491225435,126.9074935913086,394617.0,0.0,0.0
2025-07-08 00:00:00+05:30,127.91288196162051,129.30647926923137,121.9701577479666,126.7979965209961,341968.0,0.0,0.0
2025-07-09 00:00:00+05:30,126.79799974382328,128.78886936501735,123.43344565280398,126.42969512939453,169308.0,0.0,0.0
2025-07-10 00:00:00+05:30,126.11115616017662,127.9128838447816,124.43883177188754,124.8270492553711,65873.0,0.0,0.0
2025-07-11 00:00:00+05:30,123.43344252534938,126.09124144090825,122.3484263936892,123.274169921875,70538.0,0.0,0.0
2025-07-14 00:00:00+05:30,122.92577518986865,123.64248674322232,119.60103921068871,120.99464416503906,102911.0,0.0,0.0
2025-07-15 00:00:00+05:30,121.49235744101824,126.4197378878074,121.09418351931483,125.64330291748047,162405.0,0.0,0.0
2025-07-16 00:00:00+05:30,125.39444239299371,126.80795256897603,123.93115762994812,124.19992065429688,62851.0,0.0,0.0
2025-07-17 00:00:00+05:30,125.17545045273614,125.77270754433903,120.49692770822162,121.98011779785156,156784.0,0.0,0.0
2025-07-18 00:00:00+05:30,122.43801645216384,124.81709600167957,121.2932692509803,121.83080291748047,76741.0,0.0,0.0
2025-07-21 00:00:00+05:30,121.94029782794401,123.43344433195965,120.5964674932371,122.18915557861328,54826.0,0.0,0.0
2025-07-22 00:00:00+05:30,123.02531719099338,123.61262544708195,120.616375924241,121.82084655761719,48046.0,0.0,0.0
2025-07-23 00:00:00+05:30,122.31855806037501,122.43801251393369,120.94486601986132,121.40276336669922,44750.0,0.0,0.0
2025-07-24 00:00:00+05:30,121.04441210789955,125.92202568907118,121.04441210789955,123.5130844116211,179781.0,0.0,0.0
2025-07-25 00:00:00+05:30,121.94029828929978,122.50769365919099,119.45172077319161,119.50149536132812,91107.0,0.0,0.0
2025-07-28 00:00:00+05:30,119.45172389114363,122.63710015709303,115.56954134577424,116.51520538330078,126873.0,0.0,0.0
2025-07-29 00:00:00+05:30,115.51977069561958,118.45628911054567,114.68360470568062,116.05729675292969,85426.0,0.0,0.0
2025-07-30 00:00:00+05:30,116.46542388423723,117.83911589345438,114.47456193749812,115.54962921142578,81371.0,0.0,0.0
2025-07-31 00:00:00+05:30,112.99137638171034,121.32312909777647,112.42398100823438,118.53592681884766,146896.0,0.0,0.0
2025-08-01 00:00:00+05:30,118.5956520861388,124.458740234375,115.96771477938766,124.458740234375,289122.0,0.0,0.0
2025-08-04 00:00:00+05:30,124.42887567580331,128.8087660239629,119.30240447905304,124.7872314453125,461854.0,0.0,0.0
2025-08-05 00:00:00+05:30,127.7137995111744,128.90831366562847,125.41434875177345,127.5943374633789,353483.0,0.0,0.0
2025-08-06 00:00:00+05:30,128.13188221137733,130.78968121420138,123.4334465781168,127.19617462158203,306297.0,0.0,0.0
2025-08-07 00:00:00+05:30,128.1119683371661,128.1119683371661,123.74202679759485,125.5537109375,222725.0,0.0,0.0
2025-08-08 00:00:00+05:30,125.90211007335702,135.8763248646856,124.0904260456093,129.10739135742188,661797.0,0.0,0.0
2025-08-11 00:00:00+05:30,129.08748810832898,129.52548018984206,124.73745938698445,126.25051879882812,136816.0,0.0,0.0
2025-08-12 00:00:00+05:30,126.25051692983996,128.89836706410014,124.42887635728076,124.70759582519531,146213.0,0.0,0.0
2025-08-13 00:00:00+05:30,124.72750816851232,126.58895929040685,124.43883226524541,124.76731872558594,133813.0,0.0,0.0
2025-08-14 00:00:00+05:30,124.936550913358,126.83782023471917,121.95025781830053,122.65701293945312,145355.0,0.0,0.0
2025-08-18 00:00:00+05:30,123.78184532803043,134.18410400256863,123.78184532803043,128.14183044433594,649450.0,0.0,0.0
2025-08-19 00:00:00+05:30,128.5400062527783,133.1886670685311,127.86310529361758,132.3325958251953,288369.0,0.0,0.0
2025-08-20 00:00:00+05:30,132.33259451864174,139.31056009420197,129.4060250601079,130.72000122070312,485049.0,0.0,0.0
2025-08-21 00:00:00+05:30,131.99000549316406,134.14999389648438,130.4199981689453,131.6199951171875,175105.0,0.6,0.0
2025-08-22 00:00:00+05:30,131.49000549316406,135.7899932861328,130.2100067138672,132.5500030517578,205374.0,0.0,0.0
2025-08-25 00:00:00+05:30,132.77999877929688,148.38999938964844,132.60000610351562,143.4499969482422,2423060.0,0.0,0.0
2025-08-26 00:00:00+05:30,144.39999389648438,144.8000030517578,137.0,137.89999389648438,487536.0,0.0,0.0
2025-08-28 00:00:00+05:30,139.99000549316406,140.0,133.91000366210938,134.6300048828125,300050.0,0.0,0.0
2025-08-29 00:00:00+05:30,136.0,138.94000244140625,132.02000427246094,132.47999572753906,206840.0,0.0,0.0
2025-09-01 00:00:00+05:30,133.14999389648438,136.0,132.0,132.94000244140625,168527.0,0.0,0.0
2025-09-02 00:00:00+05:30,132.10000610351562,136.0,131.5,132.14999389648438,208210.0,0.0,0.0
2025-09-03 00:00:00+05:30,132.0,133.64999389648438,129.32000732421875,130.47999572753906,181772.0,0.0,0.0
2025-09-04 00:00:00+05:30,134.99000549316406,135.60000610351562,130.0,130.85000610351562,202664.0,0.0,0.0
2025-09-05 00:00:00+05:30,131.0,133.0500030517578,128.1999969482422,128.44000244140625,131103.0,0.0,0.0
2025-09-08 00:00:00+05:30,128.64999389648438,130.88999938964844,125.51000213623047,126.51000213623047,132111.0,0.0,0.0
2025-09-09 00:00:00+05:30,126.87000274658203,128.35000610351562,125.0999984741211,126.0,82401.0,0.0,0.0
2025-09-10 00:00:00+05:30,127.23999786376953,132.0,126.20999908447266,128.52000427246094,175900.0,0.0,0.0
2025-09-11 00:00:00+05:30,129.14999389648438,132.66000366210938,128.50999450683594,129.38999938964844,100914.0,0.0,0.0
2025-09-12 00:00:00+05:30,130.02999877929688,132.9600067138672,127.2300033569336,127.91000366210938,83745.0,0.0,0.0
2025-09-15 00:00:00+05:30,128.74000549316406,129.00999450683594,125.41000366210938,125.80999755859375,126938.0,0.0,0.0
2025-09-16 00:00:00+05:30,126.0,128.0,125.0,126.16999816894531,105022.0,0.0,0.0
2025-09-17 00:00:00+05:30,127.44999694824219,127.44999694824219,125.4000015258789,126.68000030517578,76855.0,0.0,0.0
2025-09-18 00:00:00+05:30,126.5999984741211,127.9000015258789,124.0,124.58999633789062,149518.0,0.0,0.0
2025-09-19 00:00:00+05:30,125.0,130.0,123.83999633789062,127.31999969482422,111481.0,0.0,0.0
2025-09-22 00:00:00+05:30,127.31999969482422,130.0,125.5,128.5,168016.0,0.0,0.0
2025-09-23 00:00:00+05:30,128.85000610351562,128.86000061035156,125.9000015258789,126.66000366210938,61007.0,0.0,0.0
2025-09-24 00:00:00+05:30,126.0,126.4000015258789,122.5,123.80000305175781,63121.0,0.0,0.0
2025-09-25 00:00:00+05:30,123.80999755859375,125.62999725341797,121.5,122.37999725341797,81296.0,0.0,0.0
2025-09-26 00:00:00+05:30,121.6500015258789,123.06999969482422,116.5,117.63999938964844,167913.0,0.0,0.0
2025-09-29 00:00:00+05:30,120.0,120.5,117.0,118.77999877929688,79193.0,0.0,0.0
2025-09-30 00:00:00+05:30,118.77999877929688,126.0,117.52999877929688,120.0999984741211,378633.0,0.0,0.0
2025-10-01 00:00:00+05:30,120.0,124.98999786376953,119.25,122.69000244140625,124850.0,0.0,0.0
2025-10-03 00:00:00+05:30,122.0,127.18000030517578,121.91999816894531,124.45999908447266,246747.0,0.0,0.0
2025-10-06 00:00:00+05:30,124.0,125.73999786376953,121.0,121.55999755859375,106194.0,0.0,0.0
2025-10-07 00:00:00+05:30,121.98999786376953,125.9800033569336,119.9800033569336,121.83999633789062,115570.0,0.0,0.0
2025-10-08 00:00:00+05:30,122.0,122.55000305175781,120.0,120.58000183105469,75886.0,0.0,0.0
2025-10-09 00:00:00+05:30,118.5,121.8499984741211,118.5,121.08000183105469,46188.0,0.0,0.0
2025-10-10 00:00:00+05:30,121.44999694824219,122.0,120.2699966430664,120.63999938964844,71940.0,0.0,0.0
2025-10-13 00:00:00+05:30,118.8499984741211,124.0,118.70999908447266,123.37000274658203,122015.0,0.0,0.0
2025-10-14 00:00:00+05:30,124.5,125.0,120.51000213623047,121.37000274658203,51512.0,0.0,0.0
2025-10-15 00:00:00+05:30,121.05000305175781,122.0,120.08000183105469,120.75,64348.0,0.0,0.0
2025-10-16 00:00:00+05:30,120.5,122.5999984741211,120.11000061035156,120.69999694824219,54304.0,0.0,0.0
2025-10-17 00:00:00+05:30,120.69999694824219,121.94999694824219,119.9000015258789,120.37000274658203,55981.0,0.0,0.0
2025-10-20 00:00:00+05:30,120.94999694824219,124.5,120.0,121.69000244140625,44841.0,0.0,0.0
2025-10-21 00:00:00+05:30,122.80000305175781,123.20999908447266,121.0,122.19000244140625,40757.0,0.0,0.0
2025-10-23 00:00:00+05:30,122.19000244140625,122.5,118.98999786376953,119.41999816894531,178937.0,0.0,0.0
2025-10-24 00:00:00+05:30,119.77999877929688,121.41999816894531,117.30000305175781,117.91000366210938,96049.0,0.0,0.0
2025-10-27 00:00:00+05:30,117.91000366210938,118.44000244140625,116.0,116.44000244140625,77872.0,0.0,0.0
2025-10-28 00:00:00+05:30,116.5199966430664,117.80000305175781,115.0,115.88999938964844,110714.0,0.0,0.0
2025-10-29 00:00:00+05:30,115.0,121.01000213623047,114.16999816894531,118.01000213623047,93020.0,0.0,0.0
2025-10-30 00:00:00+05:30,118.83999633789062,119.02999877929688,114.83000183105469,115.69000244140625,118471.0,0.0,0.0
2025-10-31 00:00:00+05:30,115.0999984741211,117.05000305175781,115.0,115.69000244140625,65370.0,0.0,0.0
2025-11-03 00:00:00+05:30,115.69999694824219,121.08999633789062,114.30000305175781,116.66999816894531,135205.0,0.0,0.0
2025-11-04 00:00:00+05:30,116.5999984741211,117.87999725341797,116.0,117.19000244140625,56918.0,0.0,0.0
2025-11-06 00:00:00+05:30,117.69999694824219,118.86000061035156,114.62999725341797,115.01000213623047,56458.0,0.0,0.0
2025-11-07 00:00:00+05:30,115.12999725341797,115.29000091552734,112.5999984741211,114.33000183105469,56231.0,0.0,0.0
2025-11-10 00:00:00+05:30,114.33000183105469,118.08000183105469,104.94000244140625,106.13999938964844,463999.0,0.0,0.0
2025-11-11 00:00:00+05:30,103.66000366210938,108.0,103.2300033569336,105.52999877929688,177920.0,0.0,0.0
2025-11-12 00:00:00+05:30,107.44000244140625,108.29000091552734,105.5999984741211,106.79000091552734,103046.0,0.0,0.0
2025-11-13 00:00:00+05:30,106.0,107.9000015258789,105.75,106.16000366210938,75442.0,0.0,0.0
2025-11-14 00:00:00+05:30,108.0,108.0,106.05000305175781,106.20999908447266,36468.0,0.0,0.0
2025-11-17 00:00:00+05:30,104.51000213623047,106.88999938964844,104.51000213623047,105.31999969482422,43290.0,0.0,0.0
2025-11-18 00:00:00+05:30,105.43000030517578,107.5,103.94999694824219,104.7699966430664,80975.0,0.0,0.0
2025-11-19 00:00:00+05:30,104.25,106.05000305175781,100.26000213623047,102.55000305175781,76079.0,0.0,0.0
2025-11-20 00:00:00+05:30,104.0999984741211,105.9800033569336,103.30000305175781,103.7699966430664,53542.0,0.0,0.0
2025-11-21 00:00:00+05:30,103.87000274658203,103.9800033569336,102.0,102.37999725341797,37166.0,0.0,0.0
2025-11-24 00:00:00+05:30,101.91000366210938,102.0,99.6500015258789,99.94999694824219,75821.0,0.0,0.0
2025-11-25 00:00:00+05:30,102.4000015258789,102.4000015258789,100.25,101.44999694824219,44095.0,0.0,0.0
2025-11-26 00:00:00+05:30,100.94999694824219,103.95999908447266,100.20999908447266,102.2300033569336,63937.0,0.0,0.0
2025-11-27 00:00:00+05:30,104.5,104.5,101.36000061035156,102.05000305175781,46371.0,0.0,0.0
2025-11-28 00:00:00+05:30,102.05000305175781,103.58000183105469,100.95999908447266,101.98999786376953,37266.0,0.0,0.0
2025-12-01 00:00:00+05:30,103.9000015258789,103.9000015258789,101.0,101.45999908447266,44906.0,0.0,0.0
2025-12-02 00:00:00+05:30,103.0,103.0,99.0,100.30000305175781,84121.0,0.0,0.0
2025-12-03 00:00:00+05:30,102.0,102.0,98.01000213623047,99.76000213623047,51856.0,0.0,0.0
2025-12-04 00:00:00+05:30,101.5,101.5,97.0199966430664,98.5999984741211,44485.0,0.0,0.0
2025-12-05 00:00:00+05:30,99.30000305175781,99.5199966430664,96.70999908447266,97.44000244140625,68137.0,0.0,0.0
2025-12-08 00:00:00+05:30,97.44000244140625,98.4000015258789,93.55000305175781,95.30999755859375,81326.0,0.0,0.0
2025-12-09 00:00:00+05:30,94.19999694824219,98.0,93.11000061035156,97.29000091552734,91686.0,0.0,0.0
2025-12-10 00:00:00+05:30,97.30000305175781,99.80000305175781,96.0,96.61000061035156,59654.0,0.0,0.0
2025-12-11 00:00:00+05:30,96.61000061035156,98.4000015258789,96.0199966430664,97.94999694824219,32219.0,0.0,0.0
2025-12-12 00:00:00+05:30,98.0,100.0,97.5,98.5,62549.0,0.0,0.0
2025-12-15 00:00:00+05:30,98.5,99.33000183105469,97.9000015258789,98.51000213623047,35607.0,0.0,0.0
2025-12-16 00:00:00+05:30,97.80000305175781,99.54000091552734,97.80000305175781,98.27999877929688,40638.0,0.0,0.0
2025-12-17 00:00:00+05:30,98.27999877929688,98.61000061035156,95.80000305175781,96.12999725341797,62794.0,0.0,0.0
2025-12-18 00:00:00+05:30,96.12999725341797,97.37999725341797,94.0,94.55999755859375,69908.0,0.0,0.0
2025-12-19 00:00:00+05:30,94.0199966430664,98.0,94.0199966430664,96.70999908447266,70794.0,0.0,0.0
2025-12-22 00:00:00+05:30,99.0,99.0,96.37999725341797,96.80000305175781,53305.0,0.0,0.0
2025-12-23 00:00:00+05:30,99.80000305175781,99.80000305175781,96.80000305175781,97.8499984741211,76877.0,0.0,0.0
2025-12-24 00:00:00+05:30,97.0,98.8499984741211,94.5,95.55000305175781,143055.0,0.0,0.0
2025-12-26 00:00:00+05:30,95.0,96.26000213623047,93.5,94.08999633789062,202816.0,0.0,0.0
2025-12-29 00:00:00+05:30,94.08999633789062,95.48999786376953,93.19999694824219,93.48999786376953,54554.0,0.0,0.0
2025-12-30 00:00:00+05:30,94.9000015258789,94.9000015258789,91.01000213623047,92.58999633789062,86310.0,0.0,0.0
2025-12-31 00:00:00+05:30,92.58999633789062,96.41000366210938,92.5,95.16000366210938,88361.0,0.0,0.0
2026-01-01 00:00:00+05:30,95.63999938964844,99.25,95.51000213623047,98.51000213623047,101792.0,0.0,0.0
2026-01-02 00:00:00+05:30,98.76000213623047,98.76000213623047,96.9000015258789,97.66999816894531,56462.0,0.0,0.0
2026-01-05 00:00:00+05:30,97.95999908447266,98.5,95.01000213623047,95.63999938964844,39862.0,0.0,0.0
2026-01-06 00:00:00+05:30,95.0,97.33999633789062,93.86000061035156,94.33999633789062,50619.0,0.0,0.0
2026-01-07 00:00:00+05:30,96.4000015258789,96.4000015258789,93.9000015258789,94.86000061035156,41708.0,0.0,0.0
2026-01-08 00:00:00+05:30,95.33000183105469,95.51000213623047,92.5999984741211,92.8499984741211,58256.0,0.0,0.0
2026-01-09 00:00:00+05:30,93.0,93.19999694824219,90.55000305175781,90.76000213623047,60637.0,0.0,0.0
2026-01-12 00:00:00+05:30,90.11000061035156,91.98999786376953,86.81999969482422,89.12000274658203,142447.0,0.0,0.0
2026-01-13 00:00:00+05:30,90.9000015258789,91.98999786376953,88.01000213623047,90.05999755859375,99471.0,0.0,0.0
2026-01-14 00:00:00+05:30,90.0999984741211,91.58999633789062,88.16999816894531,88.51000213623047,47293.0,0.0,0.0
2026-01-15 00:00:00+05:30,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,87.11000061035156,90.0,87.11000061035156,88.80000305175781,40982.0,0.0,0.0
2026-01-19 00:00:00+05:30,88.80000305175781,88.80000305175781,86.30999755859375,86.87000274658203,48423.0,0.0,0.0
2026-01-20 00:00:00+05:30,86.87000274658203,86.94000244140625,82.70999908447266,83.29000091552734,84712.0,0.0,0.0
2026-01-21 00:00:00+05:30,82.0,85.5,81.0,84.19999694824219,91892.0,0.0,0.0
2026-01-22 00:00:00+05:30,84.19999694824219,86.2300033569336,82.87999725341797,84.20999908447266,65292.0,0.0,0.0
2026-01-23 00:00:00+05:30,84.20999908447266,85.18000030517578,82.0,82.73999786376953,50627.0,0.0,0.0
2026-01-27 00:00:00+05:30,82.73999786376953,83.44999694824219,80.54000091552734,81.77999877929688,56282.0,0.0,0.0
2026-01-28 00:00:00+05:30,83.0,84.9000015258789,82.31999969482422,84.16999816894531,44371.0,0.0,0.0
2026-01-29 00:00:00+05:30,85.9000015258789,85.9000015258789,81.30000305175781,82.37000274658203,57212.0,0.0,0.0
2026-01-30 00:00:00+05:30,81.55000305175781,85.4000015258789,81.30000305175781,84.37000274658203,93076.0,0.0,0.0
2026-02-02 00:00:00+05:30,86.0999984741211,86.30000305175781,81.2300033569336,83.5999984741211,137812.0,0.0,0.0
2026-02-03 00:00:00+05:30,85.30000305175781,87.94999694824219,80.61000061035156,81.05999755859375,252962.0,0.0,0.0
2026-02-04 00:00:00+05:30,82.0,83.94999694824219,80.80000305175781,81.8499984741211,211170.0,0.0,0.0
2026-02-05 00:00:00+05:30,81.9000015258789,83.29000091552734,81.05000305175781,81.58000183105469,66887.0,0.0,0.0
2026-02-06 00:00:00+05:30,81.30000305175781,82.30000305175781,80.55000305175781,81.19000244140625,66174.0,0.0,0.0
2026-02-09 00:00:00+05:30,81.5,83.69999694824219,81.5,82.45999908447266,123312.0,0.0,0.0
2026-02-10 00:00:00+05:30,83.08000183105469,84.98999786376953,82.51000213623047,82.98999786376953,92425.0,0.0,0.0
2026-02-11 00:00:00+05:30,83.01000213623047,87.80000305175781,82.25,86.63999938964844,205312.0,0.0,0.0
2026-02-12 00:00:00+05:30,86.63999938964844,87.63999938964844,83.83999633789062,84.18000030517578,108195.0,0.0,0.0
2026-02-13 00:00:00+05:30,84.68000030517578,84.68000030517578,82.04000091552734,83.11000061035156,73481.0,0.0,0.0
2026-02-16 00:00:00+05:30,83.0,83.87999725341797,82.08999633789062,83.37999725341797,41053.0,0.0,0.0
2026-02-17 00:00:00+05:30,83.02999877929688,84.55999755859375,81.94999694824219,82.87000274658203,73172.0,0.0,0.0
2026-02-18 00:00:00+05:30,82.94999694824219,84.19999694824219,81.80000305175781,82.19999694824219,88153.0,0.0,0.0
2026-02-19 00:00:00+05:30,82.0,85.20999908447266,81.22000122070312,82.83999633789062,163400.0,0.0,0.0
2026-02-20 00:00:00+05:30,82.0999984741211,86.37999725341797,82.0,83.80999755859375,212672.0,0.0,0.0
2026-02-23 00:00:00+05:30,83.88999938964844,84.33999633789062,80.91000366210938,82.33000183105469,113183.0,0.0,0.0
2026-02-24 00:00:00+05:30,82.4000015258789,82.69999694824219,80.51000213623047,81.19999694824219,96557.0,0.0,0.0
2026-02-25 00:00:00+05:30,81.01000213623047,81.9000015258789,80.77999877929688,81.5,78986.0,0.0,0.0
2026-02-26 00:00:00+05:30,81.9000015258789,91.0,81.76000213623047,83.83000183105469,910914.0,0.0,0.0
2026-02-27 00:00:00+05:30,83.4000015258789,85.19999694824219,82.5199966430664,83.06999969482422,127351.0,0.0,0.0
2026-03-02 00:00:00+05:30,79.01000213623047,81.95999908447266,78.23999786376953,79.4000015258789,265154.0,0.0,0.0
2026-03-04 00:00:00+05:30,79.37999725341797,79.37999725341797,76.16999816894531,77.19000244140625,174487.0,0.0,0.0
2026-03-05 00:00:00+05:30,77.30000305175781,80.9800033569336,76.5,77.2300033569336,93400.0,0.0,0.0
2026-03-06 00:00:00+05:30,77.30999755859375,78.12000274658203,76.4000015258789,76.80000305175781,72931.0,0.0,0.0
2026-03-09 00:00:00+05:30,73.0,76.4000015258789,73.0,75.62000274658203,94031.0,0.0,0.0
2026-03-10 00:00:00+05:30,77.25,77.25,76.0,76.44000244140625,83214.0,0.0,0.0
2026-03-11 00:00:00+05:30,76.44000244140625,77.98999786376953,76.0,76.6500015258789,109223.0,0.0,0.0
2026-03-12 00:00:00+05:30,76.2699966430664,78.0999984741211,74.5,75.63999938964844,104614.0,0.0,0.0
2026-03-13 00:00:00+05:30,75.7699966430664,75.83999633789062,72.3499984741211,72.98999786376953,135921.0,0.0,0.0
2026-03-16 00:00:00+05:30,74.0,74.0,71.2300033569336,72.5999984741211,98920.0,0.0,0.0
2026-03-17 00:00:00+05:30,73.3499984741211,73.3499984741211,71.30000305175781,71.55000305175781,94900.0,0.0,0.0
2026-03-18 00:00:00+05:30,72.55000305175781,74.98999786376953,71.94999694824219,74.0199966430664,103257.0,0.0,0.0
2026-03-19 00:00:00+05:30,72.0,73.33999633789062,68.5999984741211,71.93000030517578,261125.0,0.0,0.0
2026-03-20 00:00:00+05:30,73.0,73.55000305175781,70.91999816894531,71.25,127519.0,0.0,0.0
2026-03-23 00:00:00+05:30,70.05999755859375,72.91999816894531,67.80000305175781,68.12000274658203,242372.0,0.0,0.0
