Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-19 00:00:00+05:30,31.0,31.389999389648438,30.420000076293945,30.670000076293945,103459.0,0.0,0.0
2026-03-20 00:00:00+05:30,32.58000183105469,32.58000183105469,30.510000228881836,30.760000228881836,95055.0,0.0,0.0
2026-03-23 00:00:00+05:30,30.760000228881836,32.599998474121094,29.25,29.469999313354492,164535.0,0.0,0.0
2026-03-24 00:00:00+05:30,31.899999618530273,31.899999618530273,29.56999969482422,29.940000534057617,107187.0,0.0,0.0
2026-03-25 00:00:00+05:30,30.899999618530273,31.84000015258789,30.729999542236328,31.010000228881836,193137.0,0.0,0.0
2026-03-27 00:00:00+05:30,30.40999984741211,31.139999389648438,29.25,29.530000686645508,205275.0,0.0,0.0
2026-03-30 00:00:00+05:30,29.520000457763672,29.520000457763672,26.520000457763672,26.93000030517578,293697.0,0.0,0.0
2026-04-01 00:00:00+05:30,29.5,29.5,27.610000610351562,29.329999923706055,132182.0,0.0,0.0
2026-04-02 00:00:00+05:30,29.0,32.4900016784668,28.3799991607666,31.459999084472656,125063.0,0.0,0.0
2026-04-06 00:00:00+05:30,31.5,33.36000061035156,31.5,33.0099983215332,61569.0,0.0,0.0
2026-04-07 00:00:00+05:30,33.0099983215332,33.619998931884766,32.5,32.9900016784668,54624.0,0.0,0.0
2026-04-08 00:00:00+05:30,35.779998779296875,35.779998779296875,33.79999923706055,35.310001373291016,127556.0,0.0,0.0
2026-04-09 00:00:00+05:30,35.790000915527344,36.0,34.70000076293945,34.869998931884766,52981.0,0.0,0.0
2026-04-10 00:00:00+05:30,34.869998931884766,36.79999923706055,34.709999084472656,36.619998931884766,71738.0,0.0,0.0
2026-04-13 00:00:00+05:30,34.599998474121094,36.400001525878906,34.599998474121094,35.61000061035156,66488.0,0.0,0.0
2026-04-15 00:00:00+05:30,36.25,40.7400016784668,36.189998626708984,39.369998931884766,222640.0,0.0,0.0
2026-04-16 00:00:00+05:30,40.29999923706055,40.29999923706055,38.06999969482422,38.470001220703125,81671.0,0.0,0.0
2026-04-17 00:00:00+05:30,38.47999954223633,41.720001220703125,38.16999816894531,40.779998779296875,195665.0,0.0,0.0
2026-04-20 00:00:00+05:30,40.77000045776367,40.77000045776367,39.0,39.15999984741211,95605.0,0.0,0.0
2026-04-21 00:00:00+05:30,39.15999984741211,39.9900016784668,38.689998626708984,39.470001220703125,61584.0,0.0,0.0
2026-04-22 00:00:00+05:30,39.470001220703125,40.689998626708984,39.400001525878906,39.619998931884766,60612.0,0.0,0.0
2026-04-23 00:00:00+05:30,38.220001220703125,40.38999938964844,38.220001220703125,39.7400016784668,38165.0,0.0,0.0
2026-04-24 00:00:00+05:30,39.0,40.77000045776367,37.5,37.97999954223633,72711.0,0.0,0.0
2026-04-27 00:00:00+05:30,39.880001068115234,39.880001068115234,37.79999923706055,38.040000915527344,72196.0,0.0,0.0
2026-04-28 00:00:00+05:30,38.95000076293945,38.95000076293945,37.630001068115234,37.790000915527344,49452.0,0.0,0.0
2026-04-29 00:00:00+05:30,38.0,38.95000076293945,37.52000045776367,37.93000030517578,50969.0,0.0,0.0
2026-04-30 00:00:00+05:30,39.0,39.0,37.220001220703125,37.630001068115234,52505.0,0.0,0.0
2026-05-04 00:00:00+05:30,39.0,39.0,37.5,37.84000015258789,35948.0,0.0,0.0
2026-05-05 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5,37.95000076293945,18960.0,0.0,0.0
2026-05-06 00:00:00+05:30,37.95000076293945,38.900001525878906,37.900001525878906,38.709999084472656,46818.0,0.0,0.0
2026-05-07 00:00:00+05:30,38.95000076293945,41.25,37.650001525878906,40.290000915527344,175059.0,0.0,0.0
2026-05-08 00:00:00+05:30,40.290000915527344,44.25,39.29999923706055,43.79999923706055,260021.0,0.0,0.0
2026-05-11 00:00:00+05:30,43.790000915527344,46.0,42.79999923706055,44.81999969482422,227028.0,0.0,0.0
2026-05-12 00:00:00+05:30,46.9900016784668,47.41999816894531,40.150001525878906,41.029998779296875,778319.0,0.0,0.0
2026-05-13 00:00:00+05:30,39.310001373291016,39.900001525878906,37.31999969482422,38.2400016784668,301059.0,0.0,0.0
2026-05-14 00:00:00+05:30,38.29999923706055,39.0,36.599998474121094,36.7599983215332,119068.0,0.0,0.0
2026-05-15 00:00:00+05:30,37.38999938964844,37.70000076293945,36.68000030517578,36.810001373291016,61030.0,0.0,0.0
2026-05-18 00:00:00+05:30,37.540000915527344,37.540000915527344,35.150001525878906,35.400001525878906,64467.0,0.0,0.0
2026-05-19 00:00:00+05:30,35.95000076293945,35.970001220703125,35.11000061035156,35.40999984741211,60342.0,0.0,0.0
2026-05-20 00:00:00+05:30,35.7400016784668,35.75,34.54999923706055,34.7599983215332,80264.0,0.0,0.0
2026-05-21 00:00:00+05:30,35.099998474121094,36.68000030517578,34.86000061035156,36.220001220703125,85562.0,0.0,0.0
2026-05-22 00:00:00+05:30,35.27000045776367,36.5,35.27000045776367,35.790000915527344,53652.0,0.0,0.0
2026-05-25 00:00:00+05:30,34.61000061035156,36.900001525878906,34.61000061035156,36.130001068115234,59833.0,0.0,0.0
2026-05-26 00:00:00+05:30,35.060001373291016,36.9900016784668,35.060001373291016,36.22999954223633,52834.0,0.0,0.0
2026-05-27 00:00:00+05:30,35.900001525878906,36.9900016784668,35.900001525878906,36.900001525878906,37980.0,0.0,0.0
2026-05-28 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,36.900001525878906,37.470001220703125,35.790000915527344,35.97999954223633,65691.0,0.0,0.0
2026-06-01 00:00:00+05:30,37.0,38.349998474121094,35.25,35.72999954223633,44757.0,0.0,0.0
2026-06-02 00:00:00+05:30,35.70000076293945,37.029998779296875,35.310001373291016,35.900001525878906,27166.0,0.0,0.0
2026-06-03 00:00:00+05:30,35.79999923706055,36.560001373291016,35.0099983215332,35.619998931884766,34794.0,0.0,0.0
2026-06-04 00:00:00+05:30,35.619998931884766,38.02000045776367,35.5,37.16999816894531,70489.0,0.0,0.0
2026-06-05 00:00:00+05:30,38.0,38.099998474121094,35.15999984741211,36.0099983215332,81706.0,0.0,0.0
2026-06-08 00:00:00+05:30,35.290000915527344,37.08000183105469,35.290000915527344,35.529998779296875,42212.0,0.0,0.0
2026-06-09 00:00:00+05:30,36.97999954223633,36.97999954223633,34.25,35.060001373291016,58244.0,0.0,0.0
2026-06-10 00:00:00+05:30,34.810001373291016,35.65999984741211,34.810001373291016,35.06999969482422,26137.0,0.0,0.0
2026-06-11 00:00:00+05:30,34.75,35.27000045776367,34.720001220703125,34.959999084472656,33657.0,0.0,0.0
2026-06-12 00:00:00+05:30,34.79999923706055,36.0,34.5,35.86000061035156,51648.0,0.0,0.0
2026-06-15 00:00:00+05:30,36.400001525878906,37.5,35.689998626708984,37.27000045776367,93894.0,0.0,0.0
2026-06-16 00:00:00+05:30,37.27000045776367,37.959999084472656,36.619998931884766,37.130001068115234,32256.0,0.0,0.0
2026-06-17 00:00:00+05:30,37.869998931884766,37.869998931884766,36.0,36.119998931884766,59571.0,0.0,0.0
2026-06-18 00:00:00+05:30,36.95000076293945,37.29999923706055,35.560001373291016,37.02000045776367,55572.0,0.0,0.0
