Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-11-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1012088.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,924310.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,945420.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1306305.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1336275.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,552413.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,429997.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,655711.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,594207.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,862896.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1025070.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,701404.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,963450.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,490359.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1227345.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,620709.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,935510.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,976642.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,445778.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1215323.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,887049.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,612786.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,1268949.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,1139613.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,472571.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,673297.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5,0.5,1546643.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,989121.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,636481.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,2255042.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,952647.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5,1174365.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5099999904632568,542938.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,861766.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5,709708.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,1067215.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,1268336.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,472539.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,650314.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,866065.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1528800.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,0.5,0.5,0.4699999988079071,0.47999998927116394,1340281.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,1215093.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,1070704.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,1340154.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,771951.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,559999.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1965427.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,1212710.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,803727.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,1802505.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,1823260.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,953912.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,950808.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,446439.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,740193.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1015095.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,815215.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,1616748.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1367266.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,1742740.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,706038.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,865383.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1517080.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,2286374.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,879148.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,2072902.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,1463499.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1415581.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,2504315.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,2565022.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,2083545.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,1486296.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,1543707.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,2142708.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1342417.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,1287157.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1467337.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1121781.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,572498.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,2059987.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,783194.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1265198.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,1265384.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,1033772.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,949391.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1768245.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,1767177.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,761572.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.4399999976158142,2919216.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5,5309291.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.47999998927116394,2915211.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,1548508.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.4399999976158142,6413372.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,1590962.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4699999988079071,2920031.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,3628935.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1623211.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5,0.5,1902830.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,0.5,0.5199999809265137,0.49000000953674316,0.5,1439323.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,926831.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,867877.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,957262.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,561093.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,677638.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,958865.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,735913.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,503152.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,543465.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,469906.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,581956.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,4672752.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,1049663.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,1973288.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,2081081.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,689431.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,904726.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,1307029.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1609463.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.49000000953674316,520623.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,428543.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,661682.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,545103.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1067157.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,753214.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.46000000834465027,3684785.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,561125.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,522627.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,504965.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,942372.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,357328.0,0.0,0.0,0.3262
