Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-09 00:00:00+05:30,20.989999771118164,20.989999771118164,19.799999237060547,19.989999771118164,143833.0,0.0,0.0
2025-05-12 00:00:00+05:30,21.299999237060547,21.790000915527344,20.610000610351562,21.0,392947.0,0.0,0.0
2025-05-13 00:00:00+05:30,21.0,22.0,20.520000457763672,21.09000015258789,464528.0,0.0,0.0
2025-05-14 00:00:00+05:30,21.3799991607666,22.510000228881836,21.25,21.760000228881836,295772.0,0.0,0.0
2025-05-15 00:00:00+05:30,21.799999237060547,22.290000915527344,21.0,21.520000457763672,193117.0,0.0,0.0
2025-05-16 00:00:00+05:30,21.639999389648438,22.219999313354492,21.270000457763672,21.899999618530273,75961.0,0.0,0.0
2025-05-19 00:00:00+05:30,22.0,22.959999084472656,21.989999771118164,22.360000610351562,136088.0,0.0,0.0
2025-05-20 00:00:00+05:30,22.889999389648438,22.889999389648438,21.709999084472656,21.790000915527344,150450.0,0.0,0.0
2025-05-21 00:00:00+05:30,21.729999542236328,22.09000015258789,21.299999237060547,21.5,83346.0,0.0,0.0
2025-05-22 00:00:00+05:30,21.84000015258789,21.8799991607666,20.5,20.979999542236328,184489.0,0.0,0.0
2025-05-23 00:00:00+05:30,21.030000686645508,21.989999771118164,21.010000228881836,21.31999969482422,168309.0,0.0,0.0
2025-05-26 00:00:00+05:30,21.31999969482422,21.899999618530273,20.950000762939453,21.059999465942383,137532.0,0.0,0.0
2025-05-27 00:00:00+05:30,21.3799991607666,21.3799991607666,19.90999984741211,20.15999984741211,312464.0,0.0,0.0
2025-05-28 00:00:00+05:30,20.399999618530273,20.68000030517578,19.90999984741211,20.18000030517578,290523.0,0.0,0.0
2025-05-29 00:00:00+05:30,20.440000534057617,20.780000686645508,20.020000457763672,20.260000228881836,173974.0,0.0,0.0
2025-05-30 00:00:00+05:30,20.5,20.739999771118164,20.25,20.600000381469727,39726.0,0.0,0.0
2025-06-02 00:00:00+05:30,20.600000381469727,21.309999465942383,20.34000015258789,20.65999984741211,86501.0,0.0,0.0
2025-06-03 00:00:00+05:30,20.65999984741211,20.989999771118164,20.110000610351562,20.290000915527344,155420.0,0.0,0.0
2025-06-04 00:00:00+05:30,20.549999237060547,20.59000015258789,19.940000534057617,19.989999771118164,103407.0,0.0,0.0
2025-06-05 00:00:00+05:30,19.850000381469727,20.440000534057617,19.59000015258789,19.889999389648438,142998.0,0.0,0.0
2025-06-06 00:00:00+05:30,20.149999618530273,20.8799991607666,19.889999389648438,20.389999389648438,271403.0,0.0,0.0
2025-06-09 00:00:00+05:30,20.700000762939453,22.309999465942383,20.549999237060547,21.40999984741211,588435.0,0.0,0.0
2025-06-10 00:00:00+05:30,21.700000762939453,21.739999771118164,21.079999923706055,21.510000228881836,179316.0,0.0,0.0
2025-06-11 00:00:00+05:30,21.700000762939453,22.479999542236328,20.860000610351562,21.440000534057617,387996.0,0.0,0.0
2025-06-12 00:00:00+05:30,21.309999465942383,22.399999618530273,21.1200008392334,21.350000381469727,309418.0,0.0,0.0
2025-06-13 00:00:00+05:30,21.110000610351562,21.829999923706055,20.729999542236328,21.190000534057617,182401.0,0.0,0.0
2025-06-16 00:00:00+05:30,21.549999237060547,23.0,20.40999984741211,20.739999771118164,333837.0,0.0,0.0
2025-06-17 00:00:00+05:30,20.899999618530273,21.09000015258789,20.219999313354492,20.670000076293945,147809.0,0.0,0.0
2025-06-18 00:00:00+05:30,21.0,21.190000534057617,19.899999618530273,20.040000915527344,311651.0,0.0,0.0
2025-06-19 00:00:00+05:30,20.260000228881836,20.309999465942383,19.329999923706055,19.459999084472656,135268.0,0.0,0.0
2025-06-20 00:00:00+05:30,19.200000762939453,21.0,19.200000762939453,20.549999237060547,365267.0,0.0,0.0
2025-06-23 00:00:00+05:30,20.100000381469727,20.450000762939453,20.0,20.059999465942383,144669.0,0.0,0.0
2025-06-24 00:00:00+05:30,20.059999465942383,20.760000228881836,19.700000762939453,19.93000030517578,309817.0,0.0,0.0
2025-06-25 00:00:00+05:30,20.020000457763672,21.899999618530273,19.899999618530273,20.920000076293945,666164.0,0.0,0.0
2025-06-26 00:00:00+05:30,20.700000762939453,20.75,19.770000457763672,20.049999237060547,380273.0,0.0,0.0
2025-06-27 00:00:00+05:30,20.399999618530273,23.639999389648438,19.989999771118164,22.709999084472656,2160392.0,0.0,0.0
2025-06-30 00:00:00+05:30,22.989999771118164,26.1200008392334,22.979999542236328,25.399999618530273,2762252.0,0.0,0.0
2025-07-01 00:00:00+05:30,25.649999618530273,25.93000030517578,24.639999389648438,25.030000686645508,680550.0,0.0,0.0
2025-07-02 00:00:00+05:30,25.399999618530273,26.600000381469727,24.399999618530273,24.690000534057617,433476.0,0.0,0.0
2025-07-03 00:00:00+05:30,24.549999237060547,25.690000534057617,23.75,23.90999984741211,155174.0,0.0,0.0
2025-07-04 00:00:00+05:30,23.920000076293945,24.469999313354492,23.600000381469727,23.8700008392334,127965.0,0.0,0.0
2025-07-07 00:00:00+05:30,23.610000610351562,24.25,23.059999465942383,23.329999923706055,213642.0,0.0,0.0
2025-07-08 00:00:00+05:30,23.450000762939453,24.950000762939453,22.5,23.190000534057617,223495.0,0.0,0.0
2025-07-09 00:00:00+05:30,23.3700008392334,23.540000915527344,22.709999084472656,22.8700008392334,84520.0,0.0,0.0
2025-07-10 00:00:00+05:30,22.799999237060547,23.709999084472656,22.799999237060547,23.420000076293945,187346.0,0.0,0.0
2025-07-11 00:00:00+05:30,23.059999465942383,23.729999542236328,22.5,23.040000915527344,153756.0,0.0,0.0
2025-07-14 00:00:00+05:30,22.700000762939453,23.579999923706055,22.5,22.989999771118164,268381.0,0.0,0.0
2025-07-15 00:00:00+05:30,22.809999465942383,23.5,22.399999618530273,22.579999923706055,223735.0,0.0,0.0
2025-07-16 00:00:00+05:30,22.850000381469727,23.0,22.010000228881836,22.200000762939453,118018.0,0.0,0.0
2025-07-17 00:00:00+05:30,22.350000381469727,22.700000762939453,21.899999618530273,22.079999923706055,101769.0,0.0,0.0
2025-07-18 00:00:00+05:30,22.399999618530273,22.510000228881836,21.40999984741211,21.75,247017.0,0.0,0.0
2025-07-21 00:00:00+05:30,21.75,22.18000030517578,20.75,21.079999923706055,410350.0,0.0,0.0
2025-07-22 00:00:00+05:30,20.799999237060547,21.799999237060547,20.100000381469727,20.989999771118164,270230.0,0.0,0.0
2025-07-23 00:00:00+05:30,21.200000762939453,21.600000381469727,20.729999542236328,21.40999984741211,193777.0,0.0,0.0
2025-07-24 00:00:00+05:30,21.68000030517578,22.5,21.030000686645508,22.010000228881836,210295.0,0.0,0.0
2025-07-25 00:00:00+05:30,22.010000228881836,22.139999389648438,21.049999237060547,21.579999923706055,242464.0,0.0,0.0
2025-07-28 00:00:00+05:30,21.950000762939453,22.389999389648438,21.40999984741211,21.8700008392334,188160.0,0.0,0.0
2025-07-29 00:00:00+05:30,22.979999542236328,23.0,21.0,21.479999542236328,519650.0,0.0,0.0
2025-07-30 00:00:00+05:30,21.610000610351562,22.889999389648438,21.280000686645508,21.59000015258789,101019.0,0.0,0.0
2025-07-31 00:00:00+05:30,21.5,22.34000015258789,20.93000030517578,21.3700008392334,161189.0,0.0,0.0
2025-08-01 00:00:00+05:30,21.600000381469727,22.110000610351562,21.280000686645508,21.510000228881836,75563.0,0.0,0.0
2025-08-04 00:00:00+05:30,21.190000534057617,21.549999237060547,21.100000381469727,21.280000686645508,79360.0,0.0,0.0
2025-08-05 00:00:00+05:30,21.860000610351562,21.860000610351562,21.100000381469727,21.1299991607666,167682.0,0.0,0.0
2025-08-06 00:00:00+05:30,21.600000381469727,22.0,20.600000381469727,21.469999313354492,249710.0,0.0,0.0
2025-08-07 00:00:00+05:30,21.899999618530273,21.899999618530273,20.940000534057617,21.030000686645508,82259.0,0.0,0.0
2025-08-08 00:00:00+05:30,21.399999618530273,21.549999237060547,20.610000610351562,20.81999969482422,76496.0,0.0,0.0
2025-08-11 00:00:00+05:30,20.610000610351562,20.959999084472656,20.350000381469727,20.600000381469727,145438.0,0.0,0.0
2025-08-12 00:00:00+05:30,20.610000610351562,20.739999771118164,20.049999237060547,20.190000534057617,164286.0,0.0,0.0
2025-08-13 00:00:00+05:30,20.059999465942383,20.75,19.920000076293945,20.0,122595.0,0.0,0.0
2025-08-14 00:00:00+05:30,20.0,20.290000915527344,20.0,20.049999237060547,75828.0,0.0,0.0
2025-08-18 00:00:00+05:30,20.1299991607666,20.5,20.049999237060547,20.079999923706055,65254.0,0.0,0.0
2025-08-19 00:00:00+05:30,20.479999542236328,20.479999542236328,19.649999618530273,19.8700008392334,154100.0,0.0,0.0
2025-08-20 00:00:00+05:30,20.270000457763672,20.290000915527344,19.889999389648438,20.049999237060547,111064.0,0.0,0.0
2025-08-21 00:00:00+05:30,20.389999389648438,21.8799991607666,20.100000381469727,21.450000762939453,452359.0,0.0,0.0
2025-08-22 00:00:00+05:30,21.75,21.75,20.979999542236328,21.200000762939453,110120.0,0.0,0.0
2025-08-25 00:00:00+05:30,21.770000457763672,22.040000915527344,20.799999237060547,20.959999084472656,119623.0,0.0,0.0
2025-08-26 00:00:00+05:30,20.959999084472656,21.149999618530273,20.0,20.209999084472656,89801.0,0.0,0.0
2025-08-28 00:00:00+05:30,20.219999313354492,20.790000915527344,20.149999618530273,20.40999984741211,49315.0,0.0,0.0
2025-08-29 00:00:00+05:30,20.600000381469727,20.600000381469727,19.5,19.56999969482422,261204.0,0.0,0.0
2025-09-01 00:00:00+05:30,19.56999969482422,20.010000228881836,19.469999313354492,19.540000915527344,111146.0,0.0,0.0
2025-09-02 00:00:00+05:30,19.8700008392334,19.989999771118164,19.520000457763672,19.549999237060547,104630.0,0.0,0.0
2025-09-03 00:00:00+05:30,19.940000534057617,19.940000534057617,19.469999313354492,19.540000915527344,142145.0,0.0,0.0
2025-09-04 00:00:00+05:30,19.889999389648438,19.889999389648438,19.309999465942383,19.600000381469727,179396.0,0.0,0.0
2025-09-05 00:00:00+05:30,19.84000015258789,19.84000015258789,19.079999923706055,19.25,268464.0,0.0,0.0
2025-09-08 00:00:00+05:30,19.25,20.5,19.25,20.06999969482422,168492.0,0.0,0.0
2025-09-09 00:00:00+05:30,20.06999969482422,21.829999923706055,19.700000762939453,21.139999389648438,786339.0,0.0,0.0
2025-09-10 00:00:00+05:30,21.559999465942383,21.979999542236328,21.0,21.190000534057617,384014.0,0.0,0.0
2025-09-11 00:00:00+05:30,21.600000381469727,21.670000076293945,21.059999465942383,21.31999969482422,154683.0,0.0,0.0
2025-09-12 00:00:00+05:30,21.350000381469727,22.100000381469727,20.0,20.309999465942383,552019.0,0.0,0.0
2025-09-15 00:00:00+05:30,20.719999313354492,20.969999313354492,20.010000228881836,20.170000076293945,264243.0,0.0,0.0
2025-09-16 00:00:00+05:30,20.170000076293945,20.790000915527344,19.920000076293945,20.100000381469727,180692.0,0.0,0.0
2025-09-17 00:00:00+05:30,20.25,20.700000762939453,20.0,20.059999465942383,231899.0,0.0,0.0
2025-09-18 00:00:00+05:30,20.389999389648438,20.389999389648438,19.979999542236328,20.170000076293945,116924.0,0.0,0.0
2025-09-19 00:00:00+05:30,20.399999618530273,20.399999618530273,20.020000457763672,20.139999389648438,90262.0,0.0,0.0
2025-09-22 00:00:00+05:30,19.809999465942383,20.389999389648438,19.809999465942383,19.959999084472656,141018.0,0.0,0.0
2025-09-23 00:00:00+05:30,19.81999969482422,20.25,19.700000762939453,19.729999542236328,99551.0,0.0,0.0
2025-09-24 00:00:00+05:30,19.739999771118164,19.899999618530273,19.450000762939453,19.6299991607666,101301.0,0.0,0.0
2025-09-25 00:00:00+05:30,19.799999237060547,20.0,19.059999465942383,19.260000228881836,99891.0,0.0,0.0
2025-09-26 00:00:00+05:30,19.260000228881836,19.639999389648438,17.5,17.969999313354492,469666.0,0.0,0.0
2025-09-29 00:00:00+05:30,18.299999237060547,18.59000015258789,17.25,17.520000457763672,176802.0,0.0,0.0
2025-09-30 00:00:00+05:30,17.81999969482422,18.100000381469727,17.260000228881836,17.899999618530273,83369.0,0.0,0.0
2025-10-01 00:00:00+05:30,18.200000762939453,18.479999542236328,18.0,18.309999465942383,178775.0,0.0,0.0
2025-10-03 00:00:00+05:30,18.450000762939453,19.489999771118164,18.450000762939453,19.0,176679.0,0.0,0.0
2025-10-06 00:00:00+05:30,19.309999465942383,19.559999465942383,18.809999465942383,18.979999542236328,136829.0,0.0,0.0
2025-10-07 00:00:00+05:30,18.979999542236328,19.209999084472656,18.510000228881836,18.6200008392334,89359.0,0.0,0.0
2025-10-08 00:00:00+05:30,18.899999618530273,19.0,18.200000762939453,18.360000610351562,67979.0,0.0,0.0
2025-10-09 00:00:00+05:30,18.299999237060547,18.780000686645508,17.799999237060547,17.989999771118164,140380.0,0.0,0.0
2025-10-10 00:00:00+05:30,17.510000228881836,18.389999389648438,17.049999237060547,17.3700008392334,784887.0,0.0,0.0
2025-10-13 00:00:00+05:30,17.5,18.09000015258789,17.3700008392334,17.959999084472656,239835.0,0.0,0.0
2025-10-14 00:00:00+05:30,17.899999618530273,18.010000228881836,17.0,17.040000915527344,236378.0,0.0,0.0
2025-10-15 00:00:00+05:30,17.770000457763672,17.770000457763672,16.610000610351562,17.149999618530273,164053.0,0.0,0.0
2025-10-16 00:00:00+05:30,18.989999771118164,18.989999771118164,17.100000381469727,17.190000534057617,101376.0,0.0,0.0
2025-10-17 00:00:00+05:30,17.399999618530273,17.760000228881836,17.020000457763672,17.049999237060547,48726.0,0.0,0.0
2025-10-20 00:00:00+05:30,17.399999618530273,17.459999084472656,17.010000228881836,17.110000610351562,119225.0,0.0,0.0
2025-10-21 00:00:00+05:30,17.440000534057617,17.440000534057617,17.1299991607666,17.31999969482422,35858.0,0.0,0.0
2025-10-23 00:00:00+05:30,17.31999969482422,17.760000228881836,16.950000762939453,17.010000228881836,121282.0,0.0,0.0
2025-10-24 00:00:00+05:30,16.809999465942383,17.139999389648438,16.719999313354492,16.920000076293945,89596.0,0.0,0.0
2025-10-27 00:00:00+05:30,17.15999984741211,17.299999237060547,16.799999237060547,17.020000457763672,136677.0,0.0,0.0
2025-10-28 00:00:00+05:30,17.299999237060547,17.399999618530273,16.799999237060547,16.920000076293945,98890.0,0.0,0.0
2025-10-29 00:00:00+05:30,17.290000915527344,17.290000915527344,17.0,17.020000457763672,127432.0,0.0,0.0
2025-10-30 00:00:00+05:30,17.260000228881836,18.3799991607666,17.010000228881836,17.90999984741211,217223.0,0.0,0.0
2025-10-31 00:00:00+05:30,18.25,19.770000457763672,18.079999923706055,19.1200008392334,736099.0,0.0,0.0
2025-11-03 00:00:00+05:30,19.8799991607666,19.8799991607666,18.360000610351562,18.600000381469727,182199.0,0.0,0.0
2025-11-04 00:00:00+05:30,19.170000076293945,19.170000076293945,17.709999084472656,17.889999389648438,60333.0,0.0,0.0
2025-11-06 00:00:00+05:30,17.90999984741211,18.239999771118164,17.5,17.739999771118164,82244.0,0.0,0.0
2025-11-07 00:00:00+05:30,17.90999984741211,18.8799991607666,17.81999969482422,18.290000915527344,117942.0,0.0,0.0
2025-11-10 00:00:00+05:30,17.829999923706055,18.790000915527344,17.829999923706055,17.889999389648438,54265.0,0.0,0.0
2025-11-11 00:00:00+05:30,18.479999542236328,19.059999465942383,17.399999618530273,18.530000686645508,179283.0,0.0,0.0
2025-11-12 00:00:00+05:30,18.549999237060547,18.649999618530273,17.90999984741211,18.040000915527344,64863.0,0.0,0.0
2025-11-13 00:00:00+05:30,18.280000686645508,18.280000686645508,17.75,17.8799991607666,49550.0,0.0,0.0
2025-11-14 00:00:00+05:30,17.6299991607666,18.280000686645508,17.510000228881836,17.989999771118164,54698.0,0.0,0.0
2025-11-17 00:00:00+05:30,17.709999084472656,18.299999237060547,16.719999313354492,17.459999084472656,542846.0,0.0,0.0
2025-11-18 00:00:00+05:30,17.829999923706055,17.829999923706055,17.18000030517578,17.40999984741211,74329.0,0.0,0.0
2025-11-19 00:00:00+05:30,17.59000015258789,17.649999618530273,17.09000015258789,17.350000381469727,93390.0,0.0,0.0
2025-11-20 00:00:00+05:30,17.270000457763672,17.59000015258789,17.010000228881836,17.059999465942383,76424.0,0.0,0.0
2025-11-21 00:00:00+05:30,16.850000381469727,17.34000015258789,16.799999237060547,16.899999618530273,117303.0,0.0,0.0
2025-11-24 00:00:00+05:30,16.899999618530273,18.399999618530273,16.770000457763672,17.020000457763672,161503.0,0.0,0.0
2025-11-25 00:00:00+05:30,17.030000686645508,17.270000457763672,16.920000076293945,16.989999771118164,63615.0,0.0,0.0
2025-11-26 00:00:00+05:30,17.100000381469727,17.170000076293945,16.799999237060547,17.020000457763672,27442.0,0.0,0.0
2025-11-27 00:00:00+05:30,17.010000228881836,17.18000030517578,16.65999984741211,16.760000228881836,48879.0,0.0,0.0
2025-11-28 00:00:00+05:30,16.75,19.389999389648438,16.75,18.219999313354492,955386.0,0.0,0.0
2025-12-01 00:00:00+05:30,18.09000015258789,18.09000015258789,17.149999618530273,17.56999969482422,224109.0,0.0,0.0
2025-12-02 00:00:00+05:30,18.18000030517578,18.639999389648438,17.260000228881836,17.469999313354492,112217.0,0.0,0.0
2025-12-03 00:00:00+05:30,17.700000762939453,17.700000762939453,16.950000762939453,16.979999542236328,102001.0,0.0,0.0
2025-12-04 00:00:00+05:30,16.799999237060547,17.3799991607666,16.799999237060547,17.18000030517578,52199.0,0.0,0.0
2025-12-05 00:00:00+05:30,17.3799991607666,17.450000762939453,16.65999984741211,16.8700008392334,91052.0,0.0,0.0
2025-12-08 00:00:00+05:30,16.709999084472656,17.18000030517578,16.299999237060547,16.510000228881836,86837.0,0.0,0.0
2025-12-09 00:00:00+05:30,16.850000381469727,16.850000381469727,15.800000190734863,16.030000686645508,123663.0,0.0,0.0
2025-12-10 00:00:00+05:30,15.920000076293945,16.59000015258789,15.0,15.319999694824219,268318.0,0.0,0.0
2025-12-11 00:00:00+05:30,15.630000114440918,15.710000038146973,15.100000381469727,15.520000457763672,78202.0,0.0,0.0
2025-12-12 00:00:00+05:30,15.600000381469727,16.010000228881836,15.34000015258789,15.760000228881836,85760.0,0.0,0.0
2025-12-15 00:00:00+05:30,15.5,15.829999923706055,15.350000381469727,15.460000038146973,146772.0,0.0,0.0
2025-12-16 00:00:00+05:30,15.869999885559082,15.869999885559082,15.25,15.270000457763672,110743.0,0.0,0.0
2025-12-17 00:00:00+05:30,15.649999618530273,15.649999618530273,14.649999618530273,14.710000038146973,163321.0,0.0,0.0
2025-12-18 00:00:00+05:30,15.069999694824219,15.140000343322754,14.40999984741211,14.739999771118164,104625.0,0.0,0.0
2025-12-19 00:00:00+05:30,14.569999694824219,16.459999084472656,14.569999694824219,16.1200008392334,261645.0,0.0,0.0
2025-12-22 00:00:00+05:30,16.5,16.770000457763672,16.200000762939453,16.549999237060547,59051.0,0.0,0.0
2025-12-23 00:00:00+05:30,16.81999969482422,17.950000762939453,16.43000030517578,17.270000457763672,247464.0,0.0,0.0
2025-12-24 00:00:00+05:30,17.5,18.200000762939453,17.110000610351562,17.399999618530273,135045.0,0.0,0.0
2025-12-26 00:00:00+05:30,17.940000534057617,17.940000534057617,16.799999237060547,16.989999771118164,56923.0,0.0,0.0
2025-12-29 00:00:00+05:30,16.989999771118164,18.0,16.420000076293945,17.579999923706055,101528.0,0.0,0.0
2025-12-30 00:00:00+05:30,17.1299991607666,19.049999237060547,17.1299991607666,18.200000762939453,422082.0,0.0,0.0
2025-12-31 00:00:00+05:30,18.010000228881836,18.149999618530273,17.5,17.700000762939453,66888.0,0.0,0.0
2026-01-01 00:00:00+05:30,17.25,19.280000686645508,17.25,18.149999618530273,642242.0,0.0,0.0
2026-01-02 00:00:00+05:30,18.010000228881836,18.899999618530273,18.010000228881836,18.68000030517578,188723.0,0.0,0.0
2026-01-05 00:00:00+05:30,18.5,19.0,18.010000228881836,18.850000381469727,248051.0,0.0,0.0
2026-01-06 00:00:00+05:30,18.979999542236328,18.989999771118164,18.079999923706055,18.770000457763672,136464.0,0.0,0.0
2026-01-07 00:00:00+05:30,18.81999969482422,18.950000762939453,18.40999984741211,18.600000381469727,88777.0,0.0,0.0
2026-01-08 00:00:00+05:30,18.850000381469727,19.139999389648438,17.6200008392334,17.920000076293945,107462.0,0.0,0.0
2026-01-09 00:00:00+05:30,18.399999618530273,18.459999084472656,17.299999237060547,17.760000228881836,72015.0,0.0,0.0
2026-01-12 00:00:00+05:30,18.1200008392334,18.270000457763672,17.219999313354492,17.450000762939453,76541.0,0.0,0.0
2026-01-13 00:00:00+05:30,18.399999618530273,18.399999618530273,16.760000228881836,17.149999618530273,105845.0,0.0,0.0
2026-01-14 00:00:00+05:30,17.299999237060547,17.799999237060547,17.010000228881836,17.239999771118164,108077.0,0.0,0.0
2026-01-15 00:00:00+05:30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,17.239999771118164,17.540000915527344,15.84000015258789,16.190000534057617,602304.0,0.0,0.0
2026-01-19 00:00:00+05:30,16.479999542236328,16.479999542236328,15.989999771118164,16.110000610351562,50913.0,0.0,0.0
2026-01-20 00:00:00+05:30,16.049999237060547,16.739999771118164,12.890000343322754,13.600000381469727,827834.0,0.0,0.0
2026-01-21 00:00:00+05:30,13.65999984741211,16.31999969482422,13.430000305175781,15.699999809265137,2691782.0,0.0,0.0
2026-01-22 00:00:00+05:30,15.5,17.479999542236328,14.84000015258789,15.649999618530273,628006.0,0.0,0.0
2026-01-23 00:00:00+05:30,15.229999542236328,15.970000267028809,14.300000190734863,14.850000381469727,259382.0,0.0,0.0
2026-01-27 00:00:00+05:30,14.800000190734863,15.199999809265137,14.100000381469727,14.279999732971191,165193.0,0.0,0.0
2026-01-28 00:00:00+05:30,14.319999694824219,15.300000190734863,14.319999694824219,14.75,163685.0,0.0,0.0
2026-01-29 00:00:00+05:30,14.989999771118164,15.779999732971191,14.619999885559082,14.739999771118164,242728.0,0.0,0.0
2026-01-30 00:00:00+05:30,14.619999885559082,15.210000038146973,14.550000190734863,14.609999656677246,77161.0,0.0,0.0
2026-02-02 00:00:00+05:30,14.699999809265137,14.699999809265137,13.609999656677246,14.149999618530273,76165.0,0.0,0.0
2026-02-03 00:00:00+05:30,15.489999771118164,15.489999771118164,13.979999542236328,14.260000228881836,111363.0,0.0,0.0
2026-02-04 00:00:00+05:30,14.119999885559082,15.0,14.119999885559082,14.630000114440918,63690.0,0.0,0.0
2026-02-05 00:00:00+05:30,14.630000114440918,14.949999809265137,14.279999732971191,14.359999656677246,78718.0,0.0,0.0
2026-02-06 00:00:00+05:30,14.430000305175781,14.699999809265137,14.010000228881836,14.109999656677246,67521.0,0.0,0.0
2026-02-09 00:00:00+05:30,14.949999809265137,14.949999809265137,14.329999923706055,14.6899995803833,40416.0,0.0,0.0
2026-02-10 00:00:00+05:30,14.75,15.199999809265137,14.699999809265137,14.930000305175781,59296.0,0.0,0.0
2026-02-11 00:00:00+05:30,15.050000190734863,15.619999885559082,14.260000228881836,15.199999809265137,191175.0,0.0,0.0
2026-02-12 00:00:00+05:30,16.100000381469727,16.790000915527344,15.569999694824219,15.869999885559082,268661.0,0.0,0.0
2026-02-13 00:00:00+05:30,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,93334.0,0.0,0.0
2026-02-16 00:00:00+05:30,15.260000228881836,15.770000457763672,15.0,15.1899995803833,67846.0,0.0,0.0
2026-02-17 00:00:00+05:30,15.1899995803833,15.6899995803833,14.550000190734863,15.09000015258789,35652.0,0.0,0.0
2026-02-18 00:00:00+05:30,15.020000457763672,15.770000457763672,14.890000343322754,15.3100004196167,69039.0,0.0,0.0
2026-02-19 00:00:00+05:30,15.760000228881836,15.760000228881836,14.800000190734863,14.84000015258789,202519.0,0.0,0.0
2026-02-20 00:00:00+05:30,14.800000190734863,15.489999771118164,14.800000190734863,15.390000343322754,87144.0,0.0,0.0
2026-02-23 00:00:00+05:30,15.600000381469727,16.25,15.270000457763672,15.829999923706055,300327.0,0.0,0.0
2026-02-24 00:00:00+05:30,16.020000457763672,16.350000381469727,15.850000381469727,15.989999771118164,97176.0,0.0,0.0
2026-02-25 00:00:00+05:30,16.0,16.25,15.699999809265137,15.920000076293945,98106.0,0.0,0.0
2026-02-26 00:00:00+05:30,15.890000343322754,16.899999618530273,15.890000343322754,16.1299991607666,207424.0,0.0,0.0
2026-02-27 00:00:00+05:30,16.100000381469727,16.6200008392334,16.100000381469727,16.1200008392334,71881.0,0.0,0.0
2026-03-02 00:00:00+05:30,15.119999885559082,15.949999809265137,14.5600004196167,15.130000114440918,128607.0,0.0,0.0
2026-03-04 00:00:00+05:30,14.649999618530273,14.930000305175781,14.149999618530273,14.479999542236328,142931.0,0.0,0.0
2026-03-05 00:00:00+05:30,15.220000267028809,15.220000267028809,14.300000190734863,14.399999618530273,29057.0,0.0,0.0
2026-03-06 00:00:00+05:30,14.949999809265137,15.609999656677246,14.399999618530273,14.800000190734863,125256.0,0.0,0.0
2026-03-09 00:00:00+05:30,14.100000381469727,14.729999542236328,14.0,14.210000038146973,59534.0,0.0,0.0
2026-03-10 00:00:00+05:30,14.210000038146973,15.0,14.210000038146973,14.699999809265137,160507.0,0.0,0.0
2026-03-11 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.220000267028809,160761.0,0.0,0.0
2026-03-12 00:00:00+05:30,14.0600004196167,14.579999923706055,14.0600004196167,14.270000457763672,41659.0,0.0,0.0
2026-03-13 00:00:00+05:30,14.109999656677246,14.390000343322754,13.5,13.949999809265137,1454693.0,0.0,0.0
2026-03-16 00:00:00+05:30,14.390000343322754,14.390000343322754,13.380000114440918,13.729999542236328,202266.0,0.0,0.0
2026-03-17 00:00:00+05:30,14.0,14.4399995803833,13.989999771118164,14.130000114440918,109122.0,0.0,0.0
2026-03-18 00:00:00+05:30,14.149999618530273,15.109999656677246,13.460000038146973,13.9399995803833,1418973.0,0.0,0.0
2026-03-19 00:00:00+05:30,14.0,14.369999885559082,13.260000228881836,13.649999618530273,241638.0,0.0,0.0
2026-03-20 00:00:00+05:30,13.699999809265137,15.600000381469727,13.699999809265137,14.3100004196167,645048.0,0.0,0.0
2026-03-23 00:00:00+05:30,14.220000267028809,14.84000015258789,13.600000381469727,13.630000114440918,110825.0,0.0,0.0
2026-03-24 00:00:00+05:30,14.399999618530273,14.399999618530273,13.359999656677246,13.5,577971.0,0.0,0.0
2026-03-25 00:00:00+05:30,13.350000381469727,14.0,13.210000038146973,13.449999809265137,1272583.0,0.0,0.0
2026-03-27 00:00:00+05:30,13.800000190734863,13.800000190734863,12.350000381469727,12.430000305175781,338325.0,0.0,0.0
2026-03-30 00:00:00+05:30,13.390000343322754,13.390000343322754,10.680000305175781,11.329999923706055,213959.0,0.0,0.0
2026-04-01 00:00:00+05:30,11.789999961853027,12.100000381469727,11.640000343322754,11.960000038146973,159002.0,0.0,0.0
2026-04-02 00:00:00+05:30,11.899999618530273,12.09000015258789,11.520000457763672,11.869999885559082,58069.0,0.0,0.0
2026-04-06 00:00:00+05:30,12.149999618530273,13.890000343322754,11.930000305175781,13.390000343322754,402780.0,0.0,0.0
2026-04-07 00:00:00+05:30,13.4399995803833,13.4399995803833,12.960000038146973,13.270000457763672,59663.0,0.0,0.0
2026-04-08 00:00:00+05:30,14.0,14.199999809265137,13.579999923706055,14.09000015258789,117022.0,0.0,0.0
2026-04-09 00:00:00+05:30,14.899999618530273,14.899999618530273,13.260000228881836,13.600000381469727,88033.0,0.0,0.0
2026-04-10 00:00:00+05:30,13.180000305175781,14.5,13.180000305175781,14.0,126722.0,0.0,0.0
2026-04-13 00:00:00+05:30,13.979999542236328,14.619999885559082,13.5,14.220000267028809,89217.0,0.0,0.0
