Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-14 00:00:00+05:30,7.889999866485596,8.220000267028809,7.829999923706055,8.109999656677246,34880.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,8.100000381469727,25652.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,8.0,8.109999656677246,7.800000190734863,7.889999866485596,7980.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,8.0,8.109999656677246,7.409999847412109,7.670000076293945,46170.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,7.519999980926514,7.929999828338623,7.519999980926514,7.659999847412109,20318.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,7.909999847412109,7.909999847412109,7.5,7.659999847412109,55863.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,7.670000076293945,7.929999828338623,7.019999980926514,7.150000095367432,84702.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,7.28000020980835,7.989999771118164,6.739999771118164,7.349999904632568,66712.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,7.360000133514404,7.800000190734863,7.349999904632568,7.590000152587891,18807.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,7.71999979019165,8.979999542236328,7.409999847412109,7.989999771118164,37723.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,7.989999771118164,8.180000305175781,7.570000171661377,7.760000228881836,9795.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,8.210000038146973,8.300000190734863,7.659999847412109,8.1899995803833,14489.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,8.800000190734863,9.0600004196167,7.309999942779541,8.529999732971191,136569.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,8.170000076293945,9.5,8.170000076293945,9.050000190734863,87774.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,9.300000190734863,9.5,8.600000381469727,8.9399995803833,48640.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,9.119999885559082,9.649999618530273,8.710000038146973,9.039999961853027,43242.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,9.220000267028809,9.699999809265137,8.880000114440918,9.550000190734863,35778.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.460000038146973,15084.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,9.25,9.770000457763672,8.65999984741211,8.770000457763672,70169.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,28629.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,8.9399995803833,8.970000267028809,8.430000305175781,8.539999961853027,71447.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,8.5,8.550000190734863,7.980000019073486,8.220000267028809,72117.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,8.010000228881836,8.479999542236328,7.400000095367432,7.849999904632568,91042.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,7.849999904632568,8.270000457763672,7.650000095367432,8.100000381469727,25949.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,8.239999771118164,8.239999771118164,7.800000190734863,7.929999828338623,16957.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,7.800000190734863,8.170000076293945,7.679999828338623,7.75,30500.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,7.599999904632568,8.220000267028809,7.599999904632568,7.730000019073486,25779.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,7.699999809265137,8.050000190734863,7.599999904632568,7.880000114440918,14105.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,7.71999979019165,8.029999732971191,7.659999847412109,7.849999904632568,40807.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.760000228881836,8.399999618530273,7.760000228881836,8.140000343322754,44857.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,8.300000190734863,8.369999885559082,7.840000152587891,8.029999732971191,5907.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,7.150000095367432,7.769999980926514,7.150000095367432,7.400000095367432,170126.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,7.300000190734863,7.400000095367432,7.03000020980835,7.239999771118164,15362.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,7.5,8.199999809265137,7.5,7.980000019073486,47415.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,7.949999809265137,8.289999961853027,7.71999979019165,8.140000343322754,87860.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.920000076293945,7.989999771118164,7.349999904632568,7.480000019073486,45290.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,7.829999923706055,8.0,7.420000076293945,7.900000095367432,27597.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,8.0,8.399999618530273,7.659999847412109,8.109999656677246,26982.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.739999771118164,8.210000038146973,7.739999771118164,7.840000152587891,18349.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,7.989999771118164,8.180000305175781,7.300000190734863,7.519999980926514,26998.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,7.869999885559082,7.869999885559082,7.059999942779541,7.210000038146973,25406.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,7.300000190734863,7.769999980926514,7.150000095367432,7.389999866485596,20149.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,7.400000095367432,7.829999923706055,7.179999828338623,7.630000114440918,22233.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,7.800000190734863,7.800000190734863,7.099999904632568,7.179999828338623,28534.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,7.659999847412109,7.659999847412109,7.239999771118164,7.25,13964.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,7.400000095367432,7.639999866485596,6.599999904632568,6.650000095367432,63808.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.920000076293945,59265.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,6.920000076293945,7.5,6.710000038146973,6.940000057220459,57655.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.0,6.099999904632568,453814.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.0,6.230000019073486,5.650000095367432,5.809999942779541,92425.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,6.389999866485596,6.5,5.940000057220459,6.340000152587891,31802.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,6.340000152587891,6.78000020980835,6.050000190734863,6.670000076293945,23716.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.900000095367432,6.989999771118164,6.650000095367432,6.880000114440918,20668.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,6.929999828338623,7.170000076293945,6.889999866485596,6.96999979019165,18614.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,7.300000190734863,7.489999771118164,7.059999942779541,7.289999961853027,20652.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,7.300000190734863,7.670000076293945,7.090000152587891,7.420000076293945,17377.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.539999961853027,7.75,7.480000019073486,7.71999979019165,11563.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.71999979019165,7.880000114440918,7.199999809265137,7.519999980926514,55727.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,7.829999923706055,8.0,7.320000171661377,7.690000057220459,48317.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,7.690000057220459,7.929999828338623,7.599999904632568,7.71999979019165,29615.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.869999885559082,8.380000114440918,7.619999885559082,8.0,85963.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.869999885559082,8.199999809265137,7.699999809265137,7.989999771118164,17064.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,7.989999771118164,8.380000114440918,7.820000171661377,7.909999847412109,58905.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.639999866485596,54192.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.639999866485596,7.78000020980835,7.599999904632568,7.659999847412109,43735.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,7.679999828338623,7.739999771118164,7.25,7.449999809265137,16661.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.400000095367432,7.849999904632568,7.400000095367432,7.53000020980835,14573.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,7.75,8.180000305175781,7.400000095367432,8.050000190734863,68636.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0,8.279999732971191,48644.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,8.369999885559082,8.369999885559082,7.809999942779541,8.029999732971191,28537.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,8.350000381469727,8.350000381469727,7.820000171661377,8.100000381469727,21760.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,7.889999866485596,8.09000015258789,7.699999809265137,7.800000190734863,33409.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,8.149999618530273,8.279999732971191,7.800000190734863,8.09000015258789,40326.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,8.079999923706055,8.350000381469727,7.800000190734863,8.130000114440918,25819.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,8.130000114440918,8.279999732971191,8.079999923706055,8.140000343322754,17867.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,8.140000343322754,8.319999694824219,7.889999866485596,8.140000343322754,41969.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,8.180000305175781,8.180000305175781,7.599999904632568,7.619999885559082,23803.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.599999904632568,7.610000133514404,18287.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,8.329999923706055,8.329999923706055,7.75,7.900000095367432,35209.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,8.260000228881836,8.260000228881836,7.730000019073486,7.820000171661377,14752.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,8.0,8.0,7.440000057220459,7.5,31167.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,7.849999904632568,7.900000095367432,7.53000020980835,7.650000095367432,26041.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,7.699999809265137,7.769999980926514,7.53000020980835,7.670000076293945,25057.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,7.670000076293945,7.849999904632568,7.53000020980835,7.659999847412109,8928.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,7.800000190734863,7.889999866485596,7.550000190734863,7.639999866485596,5867.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,7.659999847412109,7.869999885559082,7.559999942779541,7.590000152587891,45353.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,7.75,7.75,7.519999980926514,7.610000133514404,18142.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,7.590000152587891,7.800000190734863,7.590000152587891,7.75,36454.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,7.789999961853027,8.079999923706055,7.75,7.909999847412109,82886.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,7.570000171661377,7.929999828338623,7.570000171661377,7.659999847412109,44421.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,7.510000228881836,7.869999885559082,7.510000228881836,7.659999847412109,11387.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,7.789999961853027,7.789999961853027,7.519999980926514,7.71999979019165,7691.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,7.739999771118164,7.739999771118164,7.400000095367432,7.539999961853027,30173.0,0.0,0.0,0.3262
