Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-16 00:00:00+05:30,7.420000076293945,7.480000019073486,7.170000076293945,7.340000152587891,222349.0,0.0,0.0
2026-04-17 00:00:00+05:30,7.300000190734863,7.480000019073486,6.760000228881836,7.239999771118164,163906.0,0.0,0.0
2026-04-20 00:00:00+05:30,7.269999980926514,7.389999866485596,6.809999942779541,7.079999923706055,138846.0,0.0,0.0
2026-04-21 00:00:00+05:30,6.920000076293945,7.130000114440918,6.920000076293945,7.059999942779541,109519.0,0.0,0.0
2026-04-22 00:00:00+05:30,6.96999979019165,7.130000114440918,6.900000095367432,7.059999942779541,115779.0,0.0,0.0
2026-04-23 00:00:00+05:30,7.139999866485596,7.139999866485596,6.920000076293945,6.980000019073486,97111.0,0.0,0.0
2026-04-24 00:00:00+05:30,6.909999847412109,7.079999923706055,6.909999847412109,7.039999961853027,61844.0,0.0,0.0
2026-04-27 00:00:00+05:30,7.039999961853027,7.28000020980835,6.960000038146973,7.099999904632568,115604.0,0.0,0.0
2026-04-28 00:00:00+05:30,7.239999771118164,7.25,7.0,7.110000133514404,118138.0,0.0,0.0
2026-04-29 00:00:00+05:30,7.150000095367432,7.239999771118164,6.949999809265137,7.099999904632568,110447.0,0.0,0.0
2026-04-30 00:00:00+05:30,7.119999885559082,7.210000038146973,6.980000019073486,7.090000152587891,83718.0,0.0,0.0
2026-05-04 00:00:00+05:30,7.070000171661377,7.230000019073486,7.0,7.019999980926514,99823.0,0.0,0.0
2026-05-05 00:00:00+05:30,7.019999980926514,7.179999828338623,6.909999847412109,7.050000190734863,85488.0,0.0,0.0
2026-05-06 00:00:00+05:30,7.230000019073486,7.25,6.949999809265137,7.019999980926514,77849.0,0.0,0.0
2026-05-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.039999961853027,7.090000152587891,114023.0,0.0,0.0
2026-05-08 00:00:00+05:30,7.190000057220459,7.199999809265137,7.0,7.110000133514404,84861.0,0.0,0.0
2026-05-11 00:00:00+05:30,6.900000095367432,7.070000171661377,6.900000095367432,6.980000019073486,72811.0,0.0,0.0
2026-05-12 00:00:00+05:30,6.929999828338623,7.099999904632568,6.880000114440918,6.880000114440918,88396.0,0.0,0.0
2026-05-13 00:00:00+05:30,6.71999979019165,7.0,6.71999979019165,6.920000076293945,85363.0,0.0,0.0
2026-05-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.800000190734863,6.869999885559082,47600.0,0.0,0.0
2026-05-15 00:00:00+05:30,6.869999885559082,7.199999809265137,6.809999942779541,6.909999847412109,56515.0,0.0,0.0
2026-05-18 00:00:00+05:30,6.75,6.909999847412109,6.360000133514404,6.610000133514404,118530.0,0.0,0.0
2026-05-19 00:00:00+05:30,6.480000019073486,7.199999809265137,6.480000019073486,6.730000019073486,83499.0,0.0,0.0
2026-05-20 00:00:00+05:30,6.599999904632568,6.889999866485596,6.599999904632568,6.760000228881836,36757.0,0.0,0.0
2026-05-21 00:00:00+05:30,6.789999961853027,6.909999847412109,6.650000095367432,6.699999809265137,56405.0,0.0,0.0
2026-05-22 00:00:00+05:30,6.869999885559082,6.869999885559082,6.409999847412109,6.710000038146973,54634.0,0.0,0.0
2026-05-25 00:00:00+05:30,6.909999847412109,7.059999942779541,6.610000133514404,6.809999942779541,139854.0,0.0,0.0
2026-05-26 00:00:00+05:30,6.940000057220459,6.940000057220459,6.75,6.769999980926514,63398.0,0.0,0.0
2026-05-27 00:00:00+05:30,6.800000190734863,6.920000076293945,6.760000228881836,6.78000020980835,62774.0,0.0,0.0
2026-05-28 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,6.889999866485596,6.889999866485596,6.610000133514404,6.71999979019165,83788.0,0.0,0.0
2026-06-01 00:00:00+05:30,6.940000057220459,6.940000057220459,6.599999904632568,6.710000038146973,97494.0,0.0,0.0
2026-06-02 00:00:00+05:30,6.710000038146973,6.820000171661377,6.630000114440918,6.699999809265137,56883.0,0.0,0.0
2026-06-03 00:00:00+05:30,6.710000038146973,6.789999961853027,6.480000019073486,6.610000133514404,74994.0,0.0,0.0
2026-06-04 00:00:00+05:30,6.639999866485596,6.889999866485596,6.639999866485596,6.78000020980835,63615.0,0.0,0.0
2026-06-05 00:00:00+05:30,6.78000020980835,6.889999866485596,6.760000228881836,6.829999923706055,72791.0,0.0,0.0
2026-06-08 00:00:00+05:30,6.820000171661377,7.190000057220459,6.75,6.949999809265137,108280.0,0.0,0.0
2026-06-09 00:00:00+05:30,6.920000076293945,7.119999885559082,6.920000076293945,6.980000019073486,103474.0,0.0,0.0
2026-06-10 00:00:00+05:30,7.0,7.150000095367432,6.679999828338623,6.920000076293945,143746.0,0.0,0.0
2026-06-11 00:00:00+05:30,6.949999809265137,7.059999942779541,6.519999980926514,6.619999885559082,119443.0,0.0,0.0
2026-06-12 00:00:00+05:30,6.670000076293945,7.099999904632568,6.670000076293945,6.869999885559082,144349.0,0.0,0.0
2026-06-15 00:00:00+05:30,6.869999885559082,7.170000076293945,6.869999885559082,7.050000190734863,126111.0,0.0,0.0
2026-06-16 00:00:00+05:30,7.079999923706055,7.199999809265137,6.760000228881836,6.940000057220459,190715.0,0.0,0.0
2026-06-17 00:00:00+05:30,6.929999828338623,7.199999809265137,6.840000152587891,7.099999904632568,160988.0,0.0,0.0
2026-06-18 00:00:00+05:30,7.199999809265137,7.28000020980835,6.960000038146973,7.070000171661377,124896.0,0.0,0.0
