Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-05 00:00:00+05:30,5.690000057220459,6.559999942779541,5.559999942779541,6.110000133514404,177464.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,6.329999923706055,6.889999866485596,6.260000228881836,6.489999771118164,92907.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,6.699999809265137,6.78000020980835,6.099999904632568,6.420000076293945,68671.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,6.420000076293945,7.699999809265137,6.420000076293945,7.329999923706055,833171.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,7.340000152587891,8.380000114440918,7.340000152587891,7.679999828338623,917194.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,7.679999828338623,7.980000019073486,6.75,7.179999828338623,182522.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,7.010000228881836,7.269999980926514,6.570000171661377,6.769999980926514,91130.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,7.0,7.889999866485596,6.809999942779541,7.630000114440918,539611.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,7.96999979019165,8.09000015258789,7.210000038146973,7.730000019073486,261798.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,7.880000114440918,8.1899995803833,7.400000095367432,7.630000114440918,245455.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,7.360000133514404,7.730000019073486,7.25,7.309999942779541,93589.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,7.309999942779541,7.579999923706055,6.690000057220459,7.070000171661377,172232.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,6.920000076293945,7.309999942779541,6.760000228881836,6.789999961853027,65854.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,6.769999980926514,7.019999980926514,6.769999980926514,6.860000133514404,15657.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,6.840000152587891,6.880000114440918,6.409999847412109,6.559999942779541,69696.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.059999942779541,6.130000114440918,75937.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,6.190000057220459,6.900000095367432,6.050000190734863,6.599999904632568,111513.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,6.840000152587891,6.900000095367432,6.619999885559082,6.690000057220459,52886.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,6.769999980926514,6.96999979019165,6.199999809265137,6.659999847412109,49521.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.619999885559082,6.659999847412109,15337.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,6.0,6.440000057220459,5.900000095367432,6.269999980926514,51695.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,6.230000019073486,6.510000228881836,6.230000019073486,6.389999866485596,21469.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,6.300000190734863,6.579999923706055,6.099999904632568,6.21999979019165,23850.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,6.070000171661377,7.400000095367432,6.070000171661377,6.400000095367432,97032.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,6.639999866485596,6.75,6.400000095367432,6.519999980926514,51207.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,6.630000114440918,6.630000114440918,6.210000038146973,6.440000057220459,46557.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,6.329999923706055,6.579999923706055,6.329999923706055,6.510000228881836,18483.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,6.630000114440918,6.670000076293945,6.429999828338623,6.579999923706055,21633.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,6.670000076293945,6.670000076293945,6.409999847412109,6.489999771118164,22112.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,6.599999904632568,6.78000020980835,6.400000095367432,6.630000114440918,74803.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.550000190734863,6.610000133514404,21770.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,6.739999771118164,6.739999771118164,6.349999904632568,6.400000095367432,24851.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,6.460000038146973,6.460000038146973,6.199999809265137,6.360000133514404,25814.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,6.460000038146973,7.300000190734863,6.210000038146973,6.409999847412109,73320.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,6.360000133514404,6.5,6.25,6.269999980926514,27323.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,6.269999980926514,6.429999828338623,6.130000114440918,6.239999771118164,20505.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,6.389999866485596,6.389999866485596,6.059999942779541,6.28000020980835,18056.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,6.25,6.380000114440918,6.050000190734863,6.099999904632568,31925.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,6.090000152587891,6.610000133514404,5.659999847412109,6.010000228881836,31802.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,6.010000228881836,6.150000095367432,6.010000228881836,6.070000171661377,10168.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.980000019073486,16631.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,6.150000095367432,6.400000095367432,5.900000095367432,6.239999771118164,55431.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,6.369999885559082,6.369999885559082,6.130000114440918,6.210000038146973,41265.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,6.210000038146973,6.360000133514404,5.860000133514404,6.150000095367432,28423.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,6.269999980926514,6.300000190734863,6.119999885559082,6.230000019073486,16257.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,6.199999809265137,7.46999979019165,6.170000076293945,7.070000171661377,400357.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,7.389999866485596,7.5,6.75,6.829999923706055,109031.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,6.920000076293945,7.230000019073486,6.75,6.760000228881836,67065.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,6.789999961853027,7.130000114440918,6.5,6.590000152587891,78060.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,6.590000152587891,6.880000114440918,6.559999942779541,6.699999809265137,16083.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,6.789999961853027,7.800000190734863,6.489999771118164,7.579999923706055,509270.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,7.809999942779541,8.180000305175781,7.630000114440918,8.029999732971191,326126.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,8.029999732971191,8.300000190734863,7.650000095367432,7.880000114440918,115160.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,7.900000095367432,7.909999847412109,7.670000076293945,7.71999979019165,44444.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,7.550000190734863,7.849999904632568,7.150000095367432,7.25,65384.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,7.150000095367432,8.699999809265137,7.150000095367432,8.34000015258789,725237.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,8.579999923706055,10.0,8.510000228881836,9.630000114440918,3789856.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,10.149999618530273,10.930000305175781,8.699999809265137,9.270000457763672,2477364.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,9.5,10.300000190734863,9.270000457763672,9.920000076293945,943337.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,9.920000076293945,10.40999984741211,9.449999809265137,9.670000076293945,188035.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,9.260000228881836,9.789999961853027,9.180000305175781,9.180000305175781,118212.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,88187.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,8.279999732971191,8.59000015258789,8.279999732971191,8.279999732971191,70608.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,7.909999847412109,8.079999923706055,7.860000133514404,7.860000133514404,101044.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,7.809999942779541,8.25,7.570000171661377,8.25,100388.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,8.25,8.65999984741211,7.849999904632568,8.65999984741211,102973.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,8.880000114440918,9.0,8.5,8.90999984741211,83024.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,8.890000343322754,8.899999618530273,8.460000038146973,8.489999771118164,43337.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,8.079999923706055,8.90999984741211,8.079999923706055,8.270000457763672,42166.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,8.0600004196167,8.600000381469727,7.900000095367432,7.909999847412109,56817.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,7.710000038146973,8.300000190734863,7.559999942779541,8.109999656677246,22254.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,7.949999809265137,8.069999694824219,7.699999809265137,7.980000019073486,15511.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,7.820000171661377,8.300000190734863,7.699999809265137,7.909999847412109,23026.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,7.909999847412109,8.300000190734863,7.699999809265137,8.100000381469727,18422.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.949999809265137,30903.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,7.710000038146973,8.34000015258789,7.599999904632568,7.869999885559082,46574.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,7.869999885559082,8.100000381469727,7.559999942779541,7.739999771118164,25305.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,8.069999694824219,8.069999694824219,7.5,7.860000133514404,23456.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,7.5,7.849999904632568,7.5,7.75,17990.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,7.519999980926514,8.130000114440918,7.519999980926514,7.760000228881836,56379.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,7.380000114440918,8.0,7.380000114440918,7.940000057220459,61794.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,7.739999771118164,8.050000190734863,7.539999961853027,7.619999885559082,32634.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,7.889999866485596,7.889999866485596,7.5,7.679999828338623,36631.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,7.710000038146973,7.949999809265137,7.699999809265137,7.710000038146973,48363.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,7.739999771118164,7.940000057220459,7.5,7.75,14187.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,7.860000133514404,8.039999961853027,7.46999979019165,7.730000019073486,41878.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,7.880000114440918,7.880000114440918,7.480000019073486,7.550000190734863,12293.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,7.550000190734863,7.869999885559082,7.550000190734863,7.820000171661377,14592.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,7.840000152587891,7.900000095367432,7.460000038146973,7.760000228881836,48151.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,7.599999904632568,7.789999961853027,7.579999923706055,7.619999885559082,13909.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,7.519999980926514,7.78000020980835,7.400000095367432,7.630000114440918,20316.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,7.800000190734863,7.809999942779541,7.480000019073486,7.659999847412109,13734.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,7.489999771118164,7.679999828338623,7.480000019073486,7.559999942779541,15767.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,7.5,7.579999923706055,7.400000095367432,7.489999771118164,17071.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,7.449999809265137,7.650000095367432,7.400000095367432,7.489999771118164,19200.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,7.489999771118164,7.639999866485596,7.300000190734863,7.46999979019165,26135.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,7.320000171661377,7.519999980926514,7.099999904632568,7.210000038146973,9960.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,6.900000095367432,7.550000190734863,6.900000095367432,7.360000133514404,10756.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,7.389999866485596,7.5,7.110000133514404,7.300000190734863,16344.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,7.260000228881836,7.429999828338623,7.039999961853027,7.139999866485596,13512.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,7.039999961853027,7.400000095367432,7.03000020980835,7.25,10817.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,7.25,7.360000133514404,7.0,7.190000057220459,10665.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,7.329999923706055,7.329999923706055,6.980000019073486,7.079999923706055,8881.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,7.079999923706055,7.420000076293945,6.849999904632568,7.21999979019165,25520.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,7.21999979019165,7.380000114440918,7.010000228881836,7.199999809265137,8294.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,7.199999809265137,7.329999923706055,6.929999828338623,7.019999980926514,16340.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,7.019999980926514,7.28000020980835,6.920000076293945,7.079999923706055,13840.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,7.010000228881836,7.349999904632568,7.010000228881836,7.239999771118164,12119.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,7.239999771118164,7.239999771118164,6.980000019073486,7.139999866485596,16258.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,7.010000228881836,7.190000057220459,6.949999809265137,7.059999942779541,21242.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,6.929999828338623,7.239999771118164,6.699999809265137,7.090000152587891,15620.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,7.090000152587891,7.090000152587891,6.889999866485596,6.989999771118164,13128.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,6.820000171661377,7.039999961853027,6.820000171661377,6.860000133514404,36306.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,6.860000133514404,7.0,6.800000190734863,6.829999923706055,17208.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,6.829999923706055,7.03000020980835,6.489999771118164,6.769999980926514,12442.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,6.599999904632568,6.889999866485596,6.599999904632568,6.760000228881836,9505.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,6.690000057220459,6.849999904632568,6.420000076293945,6.5,15931.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,6.309999942779541,6.820000171661377,6.309999942779541,6.599999904632568,27242.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,6.710000038146973,6.710000038146973,6.360000133514404,6.429999828338623,17733.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,6.429999828338623,6.659999847412109,6.110000133514404,6.570000171661377,14065.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.559999942779541,14676.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,6.449999809265137,6.71999979019165,6.239999771118164,6.670000076293945,8079.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.610000133514404,13904.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,6.619999885559082,6.769999980926514,6.610000133514404,6.659999847412109,28952.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.630000114440918,13619.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,6.46999979019165,6.789999961853027,6.46999979019165,6.639999866485596,20973.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,6.789999961853027,6.789999961853027,6.449999809265137,6.489999771118164,25599.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,6.639999866485596,6.659999847412109,6.369999885559082,6.550000190734863,23133.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,6.690000057220459,6.869999885559082,6.460000038146973,6.869999885559082,80318.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,6.869999885559082,7.210000038146973,6.769999980926514,7.210000038146973,60767.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,7.239999771118164,7.489999771118164,6.869999885559082,6.949999809265137,155852.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,7.170000076293945,7.170000076293945,6.789999961853027,6.880000114440918,39788.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,7.070000171661377,7.21999979019165,6.820000171661377,7.059999942779541,29989.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,7.059999942779541,7.289999961853027,6.860000133514404,6.929999828338623,14662.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,6.929999828338623,7.150000095367432,6.809999942779541,6.840000152587891,14307.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,6.710000038146973,6.949999809265137,6.710000038146973,6.78000020980835,16685.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,6.920000076293945,6.920000076293945,6.599999904632568,6.659999847412109,53874.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,6.659999847412109,6.849999904632568,6.659999847412109,6.800000190734863,11451.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,6.650000095367432,6.880000114440918,6.510000228881836,6.550000190734863,48680.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,6.340000152587891,6.690000057220459,6.340000152587891,6.369999885559082,26176.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,6.239999771118164,6.559999942779541,6.050000190734863,6.340000152587891,54307.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,6.480000019073486,6.480000019073486,6.289999961853027,6.449999809265137,8744.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,6.429999828338623,6.769999980926514,6.21999979019165,6.309999942779541,54007.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,6.150000095367432,6.619999885559082,6.150000095367432,6.340000152587891,19757.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,6.480000019073486,6.559999942779541,6.349999904632568,6.380000114440918,22186.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,6.349999904632568,6.949999809265137,6.340000152587891,6.760000228881836,42601.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.519999980926514,6.579999923706055,58007.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,6.769999980926514,6.800000190734863,6.429999828338623,6.659999847412109,30348.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,6.510000228881836,6.860000133514404,6.300000190734863,6.389999866485596,56299.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,6.389999866485596,6.849999904632568,6.21999979019165,6.659999847412109,63985.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,6.800000190734863,6.880000114440918,6.03000020980835,6.409999847412109,81475.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,6.329999923706055,6.880000114440918,6.329999923706055,6.679999828338623,43659.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,6.699999809265137,6.900000095367432,6.010000228881836,6.010000228881836,470404.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,5.96999979019165,6.079999923706055,5.860000133514404,5.900000095367432,65304.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,5.900000095367432,6.449999809265137,5.900000095367432,6.260000228881836,91811.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,6.300000190734863,6.409999847412109,6.059999942779541,6.139999866485596,46681.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,6.269999980926514,6.269999980926514,5.860000133514404,6.059999942779541,26723.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,6.059999942779541,6.230000019073486,5.449999809265137,5.5,547981.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,5.619999885559082,5.739999771118164,4.949999809265137,4.989999771118164,1146920.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,4.710000038146973,5.199999809265137,4.710000038146973,5.059999942779541,145571.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,5.179999828338623,5.309999942779541,5.070000171661377,5.300000190734863,115192.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,5.300000190734863,5.550000190734863,5.079999923706055,5.380000114440918,102654.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,5.46999979019165,5.510000228881836,5.130000114440918,5.150000095367432,138702.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,5.059999942779541,5.230000019073486,5.059999942779541,5.110000133514404,24908.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,5.179999828338623,5.269999980926514,5.019999980926514,5.199999809265137,33464.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,5.199999809265137,5.389999866485596,5.110000133514404,5.260000228881836,38235.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,5.369999885559082,5.369999885559082,5.150000095367432,5.309999942779541,36779.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.119999885559082,5.239999771118164,22837.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,5.239999771118164,5.449999809265137,5.159999847412109,5.369999885559082,30357.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,5.5,5.5,5.159999847412109,5.260000228881836,47878.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,5.210000038146973,5.309999942779541,5.210000038146973,5.269999980926514,16437.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,5.480000019073486,5.480000019073486,5.25,5.28000020980835,25996.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,5.210000038146973,5.360000133514404,5.210000038146973,5.239999771118164,22893.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,5.260000228881836,5.28000020980835,5.150000095367432,5.199999809265137,20309.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,5.159999847412109,5.389999866485596,4.96999979019165,5.050000190734863,140925.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,5.039999961853027,5.230000019073486,4.949999809265137,5.099999904632568,57143.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,5.179999828338623,5.21999979019165,5.050000190734863,5.119999885559082,16253.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,5.059999942779541,5.210000038146973,5.010000228881836,5.079999923706055,10662.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,5.079999923706055,5.150000095367432,4.920000076293945,5.039999961853027,14677.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,5.110000133514404,5.289999961853027,5.050000190734863,5.139999866485596,79655.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,5.260000228881836,5.349999904632568,5.099999904632568,5.230000019073486,25238.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,5.25,5.360000133514404,5.079999923706055,5.090000152587891,8213.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,5.090000152587891,5.090000152587891,5.0,5.039999961853027,20443.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,22022.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,5.099999904632568,5.139999866485596,4.960000038146973,5.070000171661377,20425.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.03000020980835,6202.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,5.130000114440918,5.190000057220459,4.659999847412109,4.949999809265137,48508.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,4.949999809265137,5.059999942779541,4.650000095367432,4.909999847412109,46259.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,4.71999979019165,4.989999771118164,4.71999979019165,4.960000038146973,18564.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,26333.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,4.980000019073486,5.099999904632568,4.900000095367432,5.050000190734863,19439.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,5.070000171661377,5.099999904632568,4.71999979019165,4.909999847412109,27264.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,5.0,17866.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,5.079999923706055,5.090000152587891,4.900000095367432,5.019999980926514,14490.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,4.860000133514404,5.099999904632568,4.860000133514404,5.0,39183.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,5.099999904632568,5.099999904632568,4.920000076293945,4.960000038146973,25334.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,5.0,5.070000171661377,4.570000171661377,4.690000057220459,114685.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,4.71999979019165,4.849999904632568,4.599999904632568,4.840000152587891,21504.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,4.929999828338623,4.929999828338623,4.75,4.840000152587891,13040.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,4.739999771118164,5.25,4.739999771118164,5.110000133514404,147566.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,5.440000057220459,5.440000057220459,4.809999942779541,5.190000057220459,159936.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,5.190000057220459,5.360000133514404,4.929999828338623,5.0,101156.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,5.0,5.5,4.829999923706055,5.5,178757.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,5.699999809265137,5.880000114440918,5.300000190734863,5.360000133514404,205544.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,5.590000152587891,5.590000152587891,5.130000114440918,5.440000057220459,27162.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,5.440000057220459,5.440000057220459,5.130000114440918,5.329999923706055,40485.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,5.329999923706055,5.5,5.010000228881836,5.190000057220459,79755.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,5.190000057220459,5.690000057220459,5.039999961853027,5.429999828338623,71600.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,5.539999961853027,5.539999961853027,5.159999847412109,5.269999980926514,23568.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.170000076293945,48179.0,0.0,0.0,0.2269
