Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-29 00:00:00+05:30,55.45000076293945,57.7599983215332,54.0099983215332,56.06999969482422,29752.0,0.0,0.0
2025-05-30 00:00:00+05:30,56.939998626708984,60.599998474121094,54.40999984741211,57.189998626708984,103357.0,0.0,0.0
2025-06-02 00:00:00+05:30,58.0,59.0,56.59000015258789,58.29999923706055,32622.0,0.0,0.0
2025-06-03 00:00:00+05:30,58.29999923706055,58.36000061035156,56.029998779296875,56.400001525878906,26065.0,0.0,0.0
2025-06-04 00:00:00+05:30,57.45000076293945,57.45000076293945,54.9900016784668,55.459999084472656,15484.0,0.0,0.0
2025-06-05 00:00:00+05:30,55.84000015258789,56.43000030517578,53.79999923706055,54.369998931884766,13470.0,0.0,0.0
2025-06-06 00:00:00+05:30,55.20000076293945,55.4900016784668,51.02000045776367,53.22999954223633,51886.0,0.0,0.0
2025-06-09 00:00:00+05:30,54.0,55.88999938964844,52.9900016784668,54.61000061035156,115350.0,0.0,0.0
2025-06-10 00:00:00+05:30,55.099998474121094,59.08000183105469,54.869998931884766,56.619998931884766,123582.0,0.0,0.0
2025-06-11 00:00:00+05:30,57.849998474121094,58.849998474121094,56.25,56.86000061035156,40059.0,0.0,0.0
2025-06-12 00:00:00+05:30,56.47999954223633,57.189998626708984,54.459999084472656,54.779998779296875,30260.0,0.0,0.0
2025-06-13 00:00:00+05:30,55.38999938964844,55.38999938964844,53.560001373291016,54.15999984741211,9136.0,0.0,0.0
2025-06-16 00:00:00+05:30,54.5099983215332,55.5,53.04999923706055,55.0099983215332,12208.0,0.0,0.0
2025-06-17 00:00:00+05:30,54.20000076293945,60.9900016784668,54.20000076293945,59.15999984741211,267960.0,0.0,0.0
2025-06-18 00:00:00+05:30,59.900001525878906,60.599998474121094,56.400001525878906,57.349998474121094,106855.0,0.0,0.0
2025-06-19 00:00:00+05:30,58.0,58.97999954223633,53.099998474121094,54.56999969482422,39361.0,0.0,0.0
2025-06-20 00:00:00+05:30,54.400001525878906,55.599998474121094,53.0099983215332,53.61000061035156,37609.0,0.0,0.0
2025-06-23 00:00:00+05:30,52.099998474121094,54.36000061035156,52.099998474121094,53.470001220703125,14617.0,0.0,0.0
2025-06-24 00:00:00+05:30,56.09000015258789,56.09000015258789,54.0,54.18000030517578,16483.0,0.0,0.0
2025-06-25 00:00:00+05:30,54.0099983215332,55.459999084472656,54.0099983215332,54.09000015258789,17686.0,0.0,0.0
2025-06-26 00:00:00+05:30,54.47999954223633,55.099998474121094,53.7599983215332,54.13999938964844,18782.0,0.0,0.0
2025-06-27 00:00:00+05:30,55.40999984741211,55.41999816894531,54.0,54.4900016784668,42089.0,0.0,0.0
2025-06-30 00:00:00+05:30,55.0,55.040000915527344,54.279998779296875,54.470001220703125,11794.0,0.0,0.0
2025-07-01 00:00:00+05:30,55.13999938964844,56.5,54.470001220703125,54.810001373291016,14205.0,0.0,0.0
2025-07-02 00:00:00+05:30,55.900001525878906,56.20000076293945,53.75,54.29999923706055,31078.0,0.0,0.0
2025-07-03 00:00:00+05:30,55.650001525878906,55.650001525878906,53.5099983215332,54.20000076293945,40926.0,0.0,0.0
2025-07-04 00:00:00+05:30,54.630001068115234,55.2400016784668,53.90999984741211,54.790000915527344,8445.0,0.0,0.0
2025-07-07 00:00:00+05:30,55.79999923706055,55.79999923706055,54.29999923706055,54.650001525878906,12160.0,0.0,0.0
2025-07-08 00:00:00+05:30,54.400001525878906,54.939998626708984,54.060001373291016,54.56999969482422,9599.0,0.0,0.0
2025-07-09 00:00:00+05:30,54.779998779296875,54.849998474121094,54.0099983215332,54.08000183105469,15699.0,0.0,0.0
2025-07-10 00:00:00+05:30,54.5,54.790000915527344,53.77000045776367,54.2599983215332,23099.0,0.0,0.0
2025-07-11 00:00:00+05:30,54.59000015258789,63.400001525878906,51.599998474121094,62.279998779296875,1300640.0,0.0,0.0
2025-07-14 00:00:00+05:30,62.599998474121094,63.900001525878906,60.52000045776367,61.54999923706055,168028.0,0.0,0.0
2025-07-15 00:00:00+05:30,62.150001525878906,62.150001525878906,59.099998474121094,59.380001068115234,73551.0,0.0,0.0
2025-07-16 00:00:00+05:30,59.790000915527344,59.9900016784668,58.04999923706055,58.880001068115234,48632.0,0.0,0.0
2025-07-17 00:00:00+05:30,59.45000076293945,64.9000015258789,59.380001068115234,61.2599983215332,368734.0,0.0,0.0
2025-07-18 00:00:00+05:30,61.380001068115234,63.79999923706055,61.0,61.75,98365.0,0.0,0.0
2025-07-21 00:00:00+05:30,61.75,61.75,59.060001373291016,59.779998779296875,50185.0,0.0,0.0
2025-07-22 00:00:00+05:30,60.29999923706055,61.97999954223633,59.0,59.52000045776367,38281.0,0.0,0.0
2025-07-23 00:00:00+05:30,59.52000045776367,60.33000183105469,59.0099983215332,59.08000183105469,25676.0,0.0,0.0
2025-07-24 00:00:00+05:30,59.369998931884766,60.380001068115234,57.529998779296875,57.97999954223633,25372.0,0.0,0.0
2025-07-25 00:00:00+05:30,57.099998474121094,58.79999923706055,54.150001525878906,55.45000076293945,41882.0,0.0,0.0
2025-07-28 00:00:00+05:30,56.29999923706055,58.08000183105469,55.25,55.54999923706055,16629.0,0.0,0.0
2025-07-29 00:00:00+05:30,56.540000915527344,56.540000915527344,55.54999923706055,55.810001373291016,10066.0,0.0,0.0
2025-07-30 00:00:00+05:30,56.70000076293945,56.75,55.0,55.40999984741211,22380.0,0.0,0.0
2025-07-31 00:00:00+05:30,54.25,56.0,54.25,54.849998474121094,27895.0,0.0,0.0
2025-08-01 00:00:00+05:30,55.5,56.18000030517578,53.209999084472656,54.0099983215332,21050.0,0.0,0.0
2025-08-04 00:00:00+05:30,54.31999969482422,55.040000915527344,53.779998779296875,54.709999084472656,5034.0,0.0,0.0
2025-08-05 00:00:00+05:30,54.709999084472656,55.65999984741211,53.20000076293945,54.02000045776367,18491.0,0.0,0.0
2025-08-06 00:00:00+05:30,53.54999923706055,55.09000015258789,52.810001373291016,54.02000045776367,18676.0,0.0,0.0
2025-08-07 00:00:00+05:30,54.02000045776367,54.849998474121094,53.0099983215332,53.560001373291016,9483.0,0.0,0.0
2025-08-08 00:00:00+05:30,53.88999938964844,54.029998779296875,52.04999923706055,52.560001373291016,19188.0,0.0,0.0
2025-08-11 00:00:00+05:30,53.0,54.45000076293945,52.34000015258789,52.91999816894531,13318.0,0.0,0.0
2025-08-12 00:00:00+05:30,53.75,54.439998626708984,52.5,53.90999984741211,11211.0,0.0,0.0
2025-08-13 00:00:00+05:30,54.650001525878906,56.9900016784668,53.619998931884766,55.099998474121094,47355.0,0.0,0.0
2025-08-14 00:00:00+05:30,55.650001525878906,59.70000076293945,54.220001220703125,55.209999084472656,78230.0,0.0,0.0
2025-08-18 00:00:00+05:30,56.88999938964844,58.5,55.2400016784668,56.29999923706055,58296.0,0.0,0.0
2025-08-19 00:00:00+05:30,57.459999084472656,57.9900016784668,56.209999084472656,57.83000183105469,12887.0,0.0,0.0
2025-08-20 00:00:00+05:30,57.959999084472656,57.959999084472656,56.099998474121094,56.2599983215332,25185.0,0.0,0.0
2025-08-21 00:00:00+05:30,56.70000076293945,57.7599983215332,56.349998474121094,56.970001220703125,14077.0,0.0,0.0
2025-08-22 00:00:00+05:30,56.869998931884766,57.0099983215332,54.220001220703125,54.93000030517578,44652.0,0.0,0.0
2025-08-25 00:00:00+05:30,55.349998474121094,55.349998474121094,53.400001525878906,53.61000061035156,25231.0,0.0,0.0
2025-08-26 00:00:00+05:30,53.54999923706055,54.189998626708984,52.709999084472656,53.47999954223633,8713.0,0.0,0.0
2025-08-28 00:00:00+05:30,54.09000015258789,54.09000015258789,51.5,52.02000045776367,25514.0,0.0,0.0
2025-08-29 00:00:00+05:30,52.060001373291016,52.59000015258789,49.22999954223633,50.15999984741211,29982.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.18000030517578,51.83000183105469,49.709999084472656,49.9900016784668,43403.0,0.0,0.0
2025-09-02 00:00:00+05:30,50.0099983215332,52.4900016784668,49.970001220703125,51.29999923706055,27380.0,0.0,0.0
2025-09-03 00:00:00+05:30,50.939998626708984,53.599998474121094,50.939998626708984,53.16999816894531,20332.0,0.0,0.0
2025-09-04 00:00:00+05:30,52.77000045776367,53.900001525878906,52.619998931884766,52.720001220703125,8113.0,0.0,0.0
2025-09-05 00:00:00+05:30,52.0,53.0,51.04999923706055,51.70000076293945,19714.0,0.0,0.0
2025-09-08 00:00:00+05:30,51.0099983215332,53.38999938964844,51.0099983215332,52.09000015258789,13735.0,0.0,0.0
2025-09-09 00:00:00+05:30,52.40999984741211,52.9900016784668,51.5,51.59000015258789,6244.0,0.0,0.0
2025-09-10 00:00:00+05:30,50.560001373291016,53.4900016784668,50.560001373291016,51.709999084472656,11050.0,0.0,0.0
2025-09-11 00:00:00+05:30,52.27000045776367,55.7599983215332,51.0,51.619998931884766,84836.0,0.0,0.0
2025-09-12 00:00:00+05:30,51.5,52.58000183105469,51.5,51.56999969482422,11375.0,0.0,0.0
2025-09-15 00:00:00+05:30,52.790000915527344,52.79999923706055,51.88999938964844,52.09000015258789,11883.0,0.0,0.0
2025-09-16 00:00:00+05:30,52.630001068115234,52.630001068115234,52.0,52.130001068115234,7570.0,0.0,0.0
2025-09-17 00:00:00+05:30,52.939998626708984,53.0,50.709999084472656,51.79999923706055,16635.0,0.0,0.0
2025-09-18 00:00:00+05:30,51.5099983215332,53.45000076293945,51.40999984741211,52.689998626708984,32956.0,0.0,0.0
2025-09-19 00:00:00+05:30,52.689998626708984,53.5,52.20000076293945,52.349998474121094,17595.0,0.0,0.0
2025-09-22 00:00:00+05:30,53.79999923706055,53.79999923706055,52.11000061035156,52.470001220703125,9348.0,0.0,0.0
2025-09-23 00:00:00+05:30,53.689998626708984,53.689998626708984,52.099998474121094,52.5,8008.0,0.0,0.0
2025-09-24 00:00:00+05:30,52.4900016784668,52.63999938964844,50.599998474121094,51.20000076293945,16475.0,0.0,0.0
2025-09-25 00:00:00+05:30,51.83000183105469,51.959999084472656,49.400001525878906,50.79999923706055,43045.0,0.0,0.0
2025-09-26 00:00:00+05:30,50.79999923706055,51.060001373291016,47.720001220703125,48.43000030517578,28977.0,0.0,0.0
2025-09-29 00:00:00+05:30,48.43000030517578,50.939998626708984,48.04999923706055,49.77000045776367,38991.0,0.0,0.0
2025-09-30 00:00:00+05:30,49.439998626708984,51.88999938964844,48.29999923706055,50.810001373291016,120897.0,0.0,0.0
2025-10-01 00:00:00+05:30,51.099998474121094,57.400001525878906,50.11000061035156,51.630001068115234,415165.0,0.0,0.0
2025-10-03 00:00:00+05:30,52.75,52.75,51.5,52.369998931884766,22355.0,0.0,0.0
2025-10-06 00:00:00+05:30,52.900001525878906,53.95000076293945,51.900001525878906,53.220001220703125,29947.0,0.0,0.0
2025-10-07 00:00:00+05:30,53.95000076293945,53.95000076293945,50.5,52.220001220703125,45822.0,0.0,0.0
2025-10-08 00:00:00+05:30,52.209999084472656,52.93000030517578,49.900001525878906,51.880001068115234,34824.0,0.0,0.0
2025-10-09 00:00:00+05:30,52.5,56.88999938964844,52.380001068115234,55.40999984741211,626974.0,0.0,0.0
2025-10-10 00:00:00+05:30,56.349998474121094,58.849998474121094,53.849998474121094,55.06999969482422,103442.0,0.0,0.0
2025-10-13 00:00:00+05:30,55.06999969482422,55.97999954223633,53.900001525878906,54.47999954223633,48796.0,0.0,0.0
2025-10-14 00:00:00+05:30,54.47999954223633,55.150001525878906,52.5,53.66999816894531,43677.0,0.0,0.0
2025-10-15 00:00:00+05:30,55.279998779296875,55.5,53.630001068115234,55.04999923706055,43328.0,0.0,0.0
2025-10-16 00:00:00+05:30,54.84000015258789,55.709999084472656,53.709999084472656,54.91999816894531,34995.0,0.0,0.0
2025-10-17 00:00:00+05:30,54.72999954223633,54.9900016784668,53.720001220703125,54.040000915527344,39786.0,0.0,0.0
2025-10-20 00:00:00+05:30,54.040000915527344,55.97999954223633,52.29999923706055,54.529998779296875,784071.0,0.0,0.0
2025-10-21 00:00:00+05:30,54.65999984741211,56.5,54.65999984741211,54.97999954223633,5687.0,0.0,0.0
2025-10-23 00:00:00+05:30,55.70000076293945,55.70000076293945,53.04999923706055,54.0099983215332,20598.0,0.0,0.0
2025-10-24 00:00:00+05:30,54.79999923706055,55.40999984741211,53.7599983215332,54.04999923706055,14492.0,0.0,0.0
2025-10-27 00:00:00+05:30,55.400001525878906,55.400001525878906,52.2599983215332,52.68000030517578,16818.0,0.0,0.0
2025-10-28 00:00:00+05:30,53.709999084472656,54.20000076293945,51.599998474121094,52.0,36695.0,0.0,0.0
2025-10-29 00:00:00+05:30,52.0,52.72999954223633,51.540000915527344,51.7400016784668,14209.0,0.0,0.0
2025-10-30 00:00:00+05:30,52.65999984741211,52.66999816894531,51.599998474121094,51.68000030517578,11453.0,0.0,0.0
2025-10-31 00:00:00+05:30,52.25,52.27000045776367,50.75,51.54999923706055,10560.0,0.0,0.0
2025-11-03 00:00:00+05:30,52.599998474121094,52.599998474121094,50.900001525878906,50.970001220703125,18573.0,0.0,0.0
2025-11-04 00:00:00+05:30,51.63999938964844,53.20000076293945,51.5,52.25,21165.0,0.0,0.0
2025-11-06 00:00:00+05:30,52.66999816894531,52.66999816894531,50.75,51.060001373291016,7077.0,0.0,0.0
2025-11-07 00:00:00+05:30,50.61000061035156,52.0,50.400001525878906,51.29999923706055,10144.0,0.0,0.0
2025-11-10 00:00:00+05:30,51.380001068115234,52.0,50.720001220703125,51.08000183105469,4749.0,0.0,0.0
2025-11-11 00:00:00+05:30,51.08000183105469,52.900001525878906,51.08000183105469,51.97999954223633,22473.0,0.0,0.0
2025-11-12 00:00:00+05:30,51.099998474121094,52.70000076293945,51.02000045776367,52.45000076293945,28791.0,0.0,0.0
2025-11-13 00:00:00+05:30,51.29999923706055,54.38999938964844,49.720001220703125,53.13999938964844,93439.0,0.0,0.0
2025-11-14 00:00:00+05:30,52.91999816894531,53.400001525878906,52.150001525878906,52.91999816894531,14070.0,0.0,0.0
2025-11-17 00:00:00+05:30,53.599998474121094,53.599998474121094,52.209999084472656,52.77000045776367,17064.0,0.0,0.0
2025-11-18 00:00:00+05:30,53.650001525878906,53.650001525878906,50.810001373291016,51.68000030517578,11436.0,0.0,0.0
2025-11-19 00:00:00+05:30,53.4900016784668,53.4900016784668,51.099998474121094,51.2599983215332,10280.0,0.0,0.0
2025-11-20 00:00:00+05:30,51.2599983215332,53.5,50.900001525878906,52.84000015258789,70403.0,0.0,0.0
2025-11-21 00:00:00+05:30,52.84000015258789,53.5,51.099998474121094,52.869998931884766,25772.0,0.0,0.0
2025-11-24 00:00:00+05:30,53.70000076293945,53.70000076293945,51.29999923706055,51.56999969482422,50141.0,0.0,0.0
2025-11-25 00:00:00+05:30,51.56999969482422,53.0,51.56999969482422,51.810001373291016,12649.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.900001525878906,53.0,51.150001525878906,51.36000061035156,16596.0,0.0,0.0
2025-11-27 00:00:00+05:30,51.5,52.5,51.29999923706055,51.349998474121094,3253.0,0.0,0.0
2025-11-28 00:00:00+05:30,51.5099983215332,53.900001525878906,51.33000183105469,52.88999938964844,24763.0,0.0,0.0
2025-12-01 00:00:00+05:30,53.540000915527344,55.5,51.70000076293945,53.52000045776367,85787.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.04999923706055,53.88999938964844,52.0099983215332,52.04999923706055,11716.0,0.0,0.0
2025-12-03 00:00:00+05:30,52.31999969482422,54.5,52.310001373291016,53.84000015258789,19143.0,0.0,0.0
2025-12-04 00:00:00+05:30,53.84000015258789,55.45000076293945,53.11000061035156,54.61000061035156,25417.0,0.0,0.0
2025-12-05 00:00:00+05:30,54.880001068115234,56.58000183105469,53.0099983215332,55.56999969482422,36538.0,0.0,0.0
2025-12-08 00:00:00+05:30,55.939998626708984,55.939998626708984,51.66999816894531,52.52000045776367,28709.0,0.0,0.0
2025-12-09 00:00:00+05:30,52.47999954223633,53.900001525878906,51.61000061035156,53.20000076293945,15001.0,0.0,0.0
2025-12-10 00:00:00+05:30,53.900001525878906,54.099998474121094,53.150001525878906,53.90999984741211,9179.0,0.0,0.0
2025-12-11 00:00:00+05:30,54.16999816894531,54.25,51.43000030517578,52.0,24141.0,0.0,0.0
2025-12-12 00:00:00+05:30,52.099998474121094,52.97999954223633,51.5,51.650001525878906,7043.0,0.0,0.0
2025-12-15 00:00:00+05:30,52.16999816894531,54.0,51.5,53.47999954223633,12928.0,0.0,0.0
2025-12-16 00:00:00+05:30,52.099998474121094,53.470001220703125,51.54999923706055,52.38999938964844,21477.0,0.0,0.0
2025-12-17 00:00:00+05:30,53.099998474121094,53.099998474121094,51.95000076293945,52.15999984741211,3643.0,0.0,0.0
2025-12-18 00:00:00+05:30,52.15999984741211,53.0,51.810001373291016,51.97999954223633,6457.0,0.0,0.0
2025-12-19 00:00:00+05:30,51.61000061035156,52.459999084472656,51.61000061035156,51.9900016784668,10404.0,0.0,0.0
2025-12-22 00:00:00+05:30,53.0,53.5,51.650001525878906,52.970001220703125,39902.0,0.0,0.0
2025-12-23 00:00:00+05:30,52.0,53.400001525878906,51.0,52.0,26938.0,0.0,0.0
2025-12-24 00:00:00+05:30,52.61000061035156,52.7599983215332,51.400001525878906,52.0099983215332,3609.0,0.0,0.0
2025-12-26 00:00:00+05:30,51.29999923706055,52.79999923706055,51.29999923706055,52.0099983215332,19660.0,0.0,0.0
2025-12-29 00:00:00+05:30,52.0,52.45000076293945,50.61000061035156,51.630001068115234,14757.0,0.0,0.0
2025-12-30 00:00:00+05:30,51.349998474121094,52.34000015258789,51.0099983215332,51.09000015258789,9785.0,0.0,0.0
2025-12-31 00:00:00+05:30,51.439998626708984,51.45000076293945,50.65999984741211,50.79999923706055,14098.0,0.0,0.0
2026-01-01 00:00:00+05:30,50.810001373291016,52.4900016784668,50.75,51.52000045776367,35758.0,0.0,0.0
2026-01-02 00:00:00+05:30,52.38999938964844,52.38999938964844,50.81999969482422,51.06999969482422,19528.0,0.0,0.0
2026-01-05 00:00:00+05:30,51.09000015258789,51.84000015258789,50.70000076293945,50.880001068115234,9709.0,0.0,0.0
2026-01-06 00:00:00+05:30,50.880001068115234,50.880001068115234,48.86000061035156,49.029998779296875,22967.0,0.0,0.0
2026-01-07 00:00:00+05:30,50.84000015258789,50.84000015258789,49.31999969482422,50.08000183105469,8284.0,0.0,0.0
2026-01-08 00:00:00+05:30,50.08000183105469,50.88999938964844,48.79999923706055,50.029998779296875,15033.0,0.0,0.0
2026-01-09 00:00:00+05:30,52.029998779296875,52.029998779296875,48.209999084472656,48.81999969482422,14681.0,0.0,0.0
2026-01-12 00:00:00+05:30,48.599998474121094,48.7400016784668,47.0,47.47999954223633,27172.0,0.0,0.0
2026-01-13 00:00:00+05:30,49.70000076293945,54.939998626708984,46.2599983215332,54.029998779296875,381664.0,0.0,0.0
2026-01-14 00:00:00+05:30,54.45000076293945,54.45000076293945,52.099998474121094,52.33000183105469,31586.0,0.0,0.0
2026-01-15 00:00:00+05:30,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,52.79999923706055,52.97999954223633,51.04999923706055,51.939998626708984,12256.0,0.0,0.0
2026-01-19 00:00:00+05:30,51.939998626708984,51.939998626708984,50.5099983215332,51.38999938964844,8079.0,0.0,0.0
2026-01-20 00:00:00+05:30,51.310001373291016,51.380001068115234,48.70000076293945,48.970001220703125,32307.0,0.0,0.0
2026-01-21 00:00:00+05:30,48.97999954223633,50.459999084472656,47.0,48.119998931884766,62159.0,0.0,0.0
2026-01-22 00:00:00+05:30,47.5099983215332,51.70000076293945,47.5099983215332,49.95000076293945,18165.0,0.0,0.0
2026-01-23 00:00:00+05:30,50.11000061035156,50.5,48.5,49.040000915527344,3953.0,0.0,0.0
2026-01-27 00:00:00+05:30,49.310001373291016,50.970001220703125,48.52000045776367,49.459999084472656,5187.0,0.0,0.0
2026-01-28 00:00:00+05:30,49.459999084472656,50.47999954223633,47.0,49.5,10325.0,0.0,0.0
2026-01-29 00:00:00+05:30,49.5,50.38999938964844,48.0,48.47999954223633,13085.0,0.0,0.0
2026-01-30 00:00:00+05:30,47.45000076293945,53.599998474121094,47.45000076293945,53.29999923706055,62133.0,0.0,0.0
2026-02-02 00:00:00+05:30,52.29999923706055,53.97999954223633,52.06999969482422,53.150001525878906,12132.0,0.0,0.0
2026-02-03 00:00:00+05:30,51.29999923706055,55.77000045776367,51.29999923706055,55.029998779296875,30716.0,0.0,0.0
2026-02-04 00:00:00+05:30,55.45000076293945,56.5,54.0099983215332,56.25,22303.0,0.0,0.0
2026-02-05 00:00:00+05:30,56.88999938964844,60.2599983215332,54.349998474121094,58.099998474121094,71590.0,0.0,0.0
2026-02-06 00:00:00+05:30,58.38999938964844,59.900001525878906,53.04999923706055,53.56999969482422,32775.0,0.0,0.0
2026-02-09 00:00:00+05:30,53.02000045776367,55.20000076293945,53.02000045776367,54.13999938964844,9095.0,0.0,0.0
2026-02-10 00:00:00+05:30,56.95000076293945,56.95000076293945,53.0,53.790000915527344,4350.0,0.0,0.0
2026-02-11 00:00:00+05:30,53.790000915527344,53.790000915527344,52.0,52.34000015258789,10606.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.34000015258789,53.349998474121094,52.0,52.220001220703125,8513.0,0.0,0.0
2026-02-13 00:00:00+05:30,52.189998626708984,53.4900016784668,52.0,52.47999954223633,4020.0,0.0,0.0
2026-02-16 00:00:00+05:30,53.0,53.5,52.5,52.5099983215332,11434.0,0.0,0.0
2026-02-17 00:00:00+05:30,51.02000045776367,53.90999984741211,51.02000045776367,52.5099983215332,3445.0,0.0,0.0
2026-02-18 00:00:00+05:30,52.5099983215332,56.599998474121094,52.5,52.84000015258789,30922.0,0.0,0.0
2026-02-19 00:00:00+05:30,54.79999923706055,54.79999923706055,52.29999923706055,52.72999954223633,13266.0,0.0,0.0
2026-02-20 00:00:00+05:30,53.0,56.0,53.0,54.779998779296875,23262.0,0.0,0.0
2026-02-23 00:00:00+05:30,55.04999923706055,55.900001525878906,52.099998474121094,52.939998626708984,29330.0,0.0,0.0
2026-02-24 00:00:00+05:30,52.939998626708984,55.900001525878906,52.52000045776367,53.939998626708984,19558.0,0.0,0.0
2026-02-25 00:00:00+05:30,55.790000915527344,56.47999954223633,53.540000915527344,54.08000183105469,28709.0,0.0,0.0
2026-02-26 00:00:00+05:30,55.7599983215332,64.88999938964844,55.38999938964844,64.88999938964844,278104.0,0.0,0.0
2026-02-27 00:00:00+05:30,72.75,73.9000015258789,66.1500015258789,71.13999938964844,1079691.0,0.0,0.0
2026-03-02 00:00:00+05:30,67.0,73.69999694824219,65.0,70.83999633789062,210898.0,0.0,0.0
2026-03-04 00:00:00+05:30,68.5,71.0,65.48999786376953,65.69999694824219,60616.0,0.0,0.0
2026-03-05 00:00:00+05:30,66.6500015258789,72.25,65.38999938964844,67.29000091552734,91856.0,0.0,0.0
2026-03-06 00:00:00+05:30,68.0,68.0,63.93000030517578,63.93000030517578,30013.0,0.0,0.0
2026-03-09 00:00:00+05:30,60.75,60.75,60.7400016784668,60.7400016784668,6511.0,0.0,0.0
2026-03-10 00:00:00+05:30,58.0,60.59000015258789,57.709999084472656,57.709999084472656,12428.0,0.0,0.0
2026-03-11 00:00:00+05:30,57.709999084472656,58.150001525878906,54.83000183105469,54.83000183105469,46517.0,0.0,0.0
2026-03-12 00:00:00+05:30,53.04999923706055,53.04999923706055,52.09000015258789,52.09000015258789,21524.0,0.0,0.0
2026-03-13 00:00:00+05:30,49.4900016784668,53.0,49.4900016784668,50.56999969482422,35692.0,0.0,0.0
2026-03-16 00:00:00+05:30,49.04999923706055,51.650001525878906,48.40999984741211,50.70000076293945,25261.0,0.0,0.0
2026-03-17 00:00:00+05:30,52.880001068115234,53.22999954223633,50.630001068115234,52.790000915527344,25481.0,0.0,0.0
2026-03-18 00:00:00+05:30,53.20000076293945,55.41999816894531,53.0,55.41999816894531,12525.0,0.0,0.0
2026-03-19 00:00:00+05:30,54.349998474121094,56.529998779296875,53.11000061035156,54.06999969482422,11986.0,0.0,0.0
2026-03-20 00:00:00+05:30,55.900001525878906,55.900001525878906,52.5,52.68000030517578,7469.0,0.0,0.0
2026-03-23 00:00:00+05:30,51.0,55.310001373291016,51.0,54.119998931884766,12309.0,0.0,0.0
2026-03-24 00:00:00+05:30,53.0099983215332,54.119998931884766,52.79999923706055,53.52000045776367,11171.0,0.0,0.0
2026-03-25 00:00:00+05:30,54.0,56.189998626708984,53.7599983215332,55.68000030517578,19300.0,0.0,0.0
2026-03-27 00:00:00+05:30,55.0,55.9900016784668,52.900001525878906,53.130001068115234,26174.0,0.0,0.0
2026-03-30 00:00:00+05:30,53.099998474121094,53.099998474121094,50.47999954223633,50.47999954223633,23046.0,0.0,0.0
2026-04-01 00:00:00+05:30,50.47999954223633,53.0,50.47999954223633,52.880001068115234,21105.0,0.0,0.0
2026-04-02 00:00:00+05:30,54.79999923706055,55.52000045776367,52.900001525878906,55.470001220703125,35690.0,0.0,0.0
2026-04-06 00:00:00+05:30,55.5,55.5,53.72999954223633,54.099998474121094,6645.0,0.0,0.0
2026-04-07 00:00:00+05:30,54.099998474121094,54.70000076293945,53.20000076293945,54.09000015258789,3604.0,0.0,0.0
2026-04-08 00:00:00+05:30,54.95000076293945,56.75,54.95000076293945,55.29999923706055,9930.0,0.0,0.0
2026-04-09 00:00:00+05:30,54.650001525878906,56.900001525878906,54.41999816894531,55.06999969482422,4251.0,0.0,0.0
2026-04-10 00:00:00+05:30,55.900001525878906,56.45000076293945,54.11000061035156,54.560001373291016,4233.0,0.0,0.0
2026-04-13 00:00:00+05:30,54.560001373291016,55.13999938964844,53.72999954223633,53.90999984741211,1894.0,0.0,0.0
2026-04-15 00:00:00+05:30,54.9900016784668,55.880001068115234,53.689998626708984,54.810001373291016,4266.0,0.0,0.0
2026-04-16 00:00:00+05:30,55.0,55.290000915527344,52.209999084472656,53.939998626708984,67506.0,0.0,0.0
2026-04-17 00:00:00+05:30,53.369998931884766,53.88999938964844,53.0,53.439998626708984,15157.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.439998626708984,53.779998779296875,52.75,53.209999084472656,6154.0,0.0,0.0
2026-04-21 00:00:00+05:30,53.68000030517578,54.70000076293945,53.099998474121094,53.25,5657.0,0.0,0.0
2026-04-22 00:00:00+05:30,53.25,54.0,53.0,53.11000061035156,2201.0,0.0,0.0
2026-04-23 00:00:00+05:30,53.20000076293945,53.939998626708984,52.150001525878906,53.93000030517578,4093.0,0.0,0.0
2026-04-24 00:00:00+05:30,53.93000030517578,53.93000030517578,52.75,53.88999938964844,1859.0,0.0,0.0
2026-04-27 00:00:00+05:30,52.66999816894531,54.0,52.66999816894531,53.72999954223633,10481.0,0.0,0.0
2026-04-28 00:00:00+05:30,54.79999923706055,54.79999923706055,53.0,53.040000915527344,5049.0,0.0,0.0
2026-04-29 00:00:00+05:30,53.790000915527344,53.790000915527344,53.20000076293945,53.209999084472656,1188.0,0.0,0.0
2026-04-30 00:00:00+05:30,53.400001525878906,53.400001525878906,52.54999923706055,52.810001373291016,1136.0,0.0,0.0
2026-05-04 00:00:00+05:30,52.099998474121094,53.59000015258789,52.099998474121094,52.61000061035156,4018.0,0.0,0.0
2026-05-05 00:00:00+05:30,51.58000183105469,52.95000076293945,51.58000183105469,52.34000015258789,3177.0,0.0,0.0
2026-05-06 00:00:00+05:30,52.5,52.970001220703125,52.25,52.5,56513.0,0.0,0.0
2026-05-07 00:00:00+05:30,52.5,53.77000045776367,52.5,53.18000030517578,56258.0,0.0,0.0
2026-05-08 00:00:00+05:30,53.439998626708984,53.439998626708984,52.25,53.150001525878906,5870.0,0.0,0.0
