Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-14 00:00:00+05:30,8.09000015258789,8.25,7.809999942779541,8.020000457763672,54322.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,8.5,8.5,8.130000114440918,8.380000114440918,14372.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,8.420000076293945,8.600000381469727,8.010000228881836,8.109999656677246,31204.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,7.900000095367432,8.369999885559082,7.619999885559082,7.730000019073486,70312.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,7.730000019073486,8.289999961853027,7.550000190734863,7.599999904632568,50441.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,7.710000038146973,9.0,7.710000038146973,7.809999942779541,105794.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.269999980926514,7.559999942779541,77565.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,7.559999942779541,8.100000381469727,7.320000171661377,7.550000190734863,50391.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,7.550000190734863,7.599999904632568,7.239999771118164,7.320000171661377,66990.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,7.320000171661377,7.320000171661377,6.71999979019165,7.010000228881836,57755.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,7.010000228881836,7.659999847412109,6.929999828338623,7.0,52419.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,7.139999866485596,7.139999866485596,6.909999847412109,6.960000038146973,30149.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,6.989999771118164,7.400000095367432,6.900000095367432,6.96999979019165,47936.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,6.96999979019165,7.440000057220459,6.550000190734863,6.960000038146973,49789.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,6.900000095367432,7.400000095367432,6.900000095367432,7.150000095367432,65413.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,7.380000114440918,7.380000114440918,7.050000190734863,7.230000019073486,11526.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,7.369999885559082,7.5,7.050000190734863,7.309999942779541,42547.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,7.460000038146973,7.460000038146973,7.019999980926514,7.119999885559082,33633.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,7.340000152587891,7.340000152587891,7.03000020980835,7.099999904632568,17935.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,7.239999771118164,7.239999771118164,6.809999942779541,6.96999979019165,30087.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,6.730000019073486,7.380000114440918,6.730000019073486,7.090000152587891,32208.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,7.230000019073486,7.230000019073486,7.039999961853027,7.130000114440918,16459.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,7.300000190734863,7.300000190734863,6.789999961853027,6.949999809265137,104137.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,6.900000095367432,7.130000114440918,6.900000095367432,7.03000020980835,14201.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,7.190000057220459,7.190000057220459,6.829999923706055,7.050000190734863,9044.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,7.050000190734863,7.159999847412109,6.820000171661377,6.909999847412109,19129.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,7.190000057220459,7.190000057220459,6.809999942779541,6.889999866485596,58847.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,6.860000133514404,7.130000114440918,6.860000133514404,7.039999961853027,36899.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,7.139999866485596,7.139999866485596,6.829999923706055,6.900000095367432,32054.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.090000152587891,7.090000152587891,6.849999904632568,6.989999771118164,28232.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,6.769999980926514,7.130000114440918,6.769999980926514,6.940000057220459,27365.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,6.789999961853027,7.199999809265137,6.110000133514404,6.880000114440918,32377.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,6.739999771118164,6.869999885559082,6.599999904632568,6.690000057220459,30249.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,6.739999771118164,6.739999771118164,6.550000190734863,6.610000133514404,24759.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,6.610000133514404,7.090000152587891,6.550000190734863,6.670000076293945,26008.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.0,7.0,6.099999904632568,6.380000114440918,25452.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,6.369999885559082,6.690000057220459,6.210000038146973,6.400000095367432,18137.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,6.659999847412109,6.659999847412109,6.230000019073486,6.320000171661377,24074.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.300000190734863,7.300000190734863,6.230000019073486,6.369999885559082,36703.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,6.369999885559082,6.989999771118164,6.099999904632568,6.519999980926514,110136.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,7.0,7.0,6.210000038146973,6.420000076293945,15201.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.210000038146973,6.320000171661377,34770.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,6.440000057220459,6.489999771118164,5.769999980926514,6.269999980926514,46205.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,6.480000019073486,6.480000019073486,6.159999847412109,6.210000038146973,50532.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.210000038146973,6.239999771118164,10403.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,6.239999771118164,6.239999771118164,5.809999942779541,5.849999904632568,37244.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,5.739999771118164,5.96999979019165,5.440000057220459,5.619999885559082,117066.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,5.639999866485596,5.739999771118164,4.699999809265137,5.440000057220459,201640.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,5.440000057220459,5.460000038146973,5.010000228881836,5.179999828338623,73514.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,5.150000095367432,5.489999771118164,4.699999809265137,5.150000095367432,152502.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,5.480000019073486,5.75,5.210000038146973,5.639999866485596,55335.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,6.039999961853027,6.710000038146973,5.510000228881836,6.369999885559082,112973.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,6.699999809265137,7.210000038146973,6.400000095367432,7.070000171661377,122007.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,7.070000171661377,7.28000020980835,6.519999980926514,7.010000228881836,47879.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,7.199999809265137,7.599999904632568,7.010000228881836,7.090000152587891,103339.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,7.090000152587891,7.489999771118164,7.090000152587891,7.389999866485596,58030.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.130000114440918,7.550000190734863,7.130000114440918,7.230000019073486,48237.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,6.710000038146973,7.21999979019165,6.710000038146973,7.090000152587891,17930.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,7.090000152587891,7.590000152587891,7.090000152587891,7.440000057220459,57673.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,7.489999771118164,7.489999771118164,7.300000190734863,7.420000076293945,27814.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.019999980926514,7.429999828338623,38927.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.429999828338623,7.460000038146973,7.289999961853027,7.389999866485596,6742.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,6.900000095367432,7.449999809265137,6.900000095367432,7.329999923706055,14655.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,7.75,7.75,7.199999809265137,7.340000152587891,28249.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.519999980926514,7.519999980926514,6.889999866485596,7.429999828338623,25180.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,7.420000076293945,7.5,7.050000190734863,7.300000190734863,36841.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.130000114440918,7.489999771118164,7.019999980926514,7.21999979019165,62722.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,7.480000019073486,7.480000019073486,7.110000133514404,7.190000057220459,11838.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,7.289999961853027,7.289999961853027,6.929999828338623,7.070000171661377,47226.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,7.300000190734863,7.300000190734863,6.909999847412109,7.079999923706055,9050.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,7.079999923706055,7.269999980926514,6.949999809265137,7.0,32847.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,6.5,7.25,6.5,7.019999980926514,40761.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,7.289999961853027,7.289999961853027,6.800000190734863,7.179999828338623,23777.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,7.300000190734863,7.300000190734863,6.480000019073486,7.119999885559082,52859.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.269999980926514,7.269999980926514,6.849999904632568,7.039999961853027,28548.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.840000152587891,53219.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,6.840000152587891,7.090000152587891,6.360000133514404,6.5,34853.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.639999866485596,7.119999885559082,6.559999942779541,6.840000152587891,34295.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,6.699999809265137,7.059999942779541,6.440000057220459,6.550000190734863,74185.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,7.03000020980835,7.03000020980835,6.510000228881836,6.670000076293945,39527.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,6.670000076293945,6.869999885559082,6.449999809265137,6.760000228881836,37015.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.380000114440918,6.550000190734863,37473.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.519999980926514,6.650000095367432,10842.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,6.789999961853027,6.789999961853027,6.409999847412109,6.670000076293945,30068.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,6.449999809265137,6.769999980926514,6.449999809265137,6.539999961853027,14947.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,6.5,6.769999980926514,6.5,6.739999771118164,13985.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,6.5,6.840000152587891,6.5,6.639999866485596,12086.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,6.75,6.75,6.489999771118164,6.590000152587891,16076.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.590000152587891,6.730000019073486,6.110000133514404,6.679999828338623,45911.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.260000228881836,6.849999904632568,6.260000228881836,6.599999904632568,12979.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.789999961853027,6.789999961853027,6.289999961853027,6.510000228881836,14080.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.739999771118164,6.739999771118164,6.300000190734863,6.369999885559082,36170.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,6.369999885559082,6.5,6.329999923706055,6.409999847412109,23618.0,0.0,0.0,0.3635
