Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-21 00:00:00+05:30,45.5,46.5,45.20000076293945,45.95000076293945,8612.0,0.0,0.0
2026-05-22 00:00:00+05:30,46.0,46.70000076293945,45.099998474121094,45.4900016784668,2717.0,0.0,0.0
2026-05-25 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,46.61000061035156,9658.0,0.0,0.0
2026-05-26 00:00:00+05:30,46.29999923706055,46.61000061035156,45.0099983215332,45.93000030517578,5008.0,0.0,0.0
2026-05-27 00:00:00+05:30,46.70000076293945,46.70000076293945,44.5,45.56999969482422,12472.0,0.0,0.0
2026-05-28 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,45.790000915527344,47.5099983215332,45.56999969482422,46.11000061035156,12133.0,0.0,0.0
2026-06-01 00:00:00+05:30,46.349998474121094,49.900001525878906,46.349998474121094,47.25,77400.0,0.0,0.0
2026-06-02 00:00:00+05:30,49.38999938964844,51.0,47.20000076293945,48.939998626708984,58838.0,0.0,0.0
2026-06-03 00:00:00+05:30,49.4900016784668,50.380001068115234,48.70000076293945,49.529998779296875,15949.0,0.0,0.0
2026-06-04 00:00:00+05:30,48.04999923706055,50.0,47.650001525878906,48.04999923706055,15004.0,0.0,0.0
2026-06-05 00:00:00+05:30,47.099998474121094,49.0,46.95000076293945,47.0099983215332,11745.0,0.0,0.0
2026-06-08 00:00:00+05:30,47.02000045776367,48.439998626708984,46.040000915527344,46.84000015258789,5066.0,0.0,0.0
2026-06-09 00:00:00+05:30,47.15999984741211,48.20000076293945,46.349998474121094,47.20000076293945,4844.0,0.0,0.0
2026-06-10 00:00:00+05:30,48.13999938964844,48.13999938964844,45.790000915527344,46.279998779296875,6449.0,0.0,0.0
2026-06-11 00:00:00+05:30,47.25,47.43000030517578,45.599998474121094,46.2599983215332,5683.0,0.0,0.0
2026-06-12 00:00:00+05:30,47.400001525878906,47.400001525878906,45.150001525878906,45.970001220703125,11725.0,0.0,0.0
2026-06-15 00:00:00+05:30,47.599998474121094,49.0,45.95000076293945,46.150001525878906,11269.0,0.0,0.0
2026-06-16 00:00:00+05:30,46.79999923706055,47.79999923706055,46.20000076293945,47.290000915527344,5768.0,0.0,0.0
2026-06-17 00:00:00+05:30,48.900001525878906,48.900001525878906,46.099998474121094,46.380001068115234,8333.0,0.0,0.0
2026-06-18 00:00:00+05:30,47.310001373291016,47.349998474121094,46.25,46.439998626708984,5966.0,0.0,0.0
