Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-06 00:00:00+05:30,115.0,115.44999694824219,109.1500015258789,111.38999938964844,14515.0,0.0,0.0
2025-05-07 00:00:00+05:30,107.3499984741211,116.73999786376953,107.3499984741211,115.4000015258789,15502.0,0.0,0.0
2025-05-08 00:00:00+05:30,113.25,123.0,113.25,117.7300033569336,24175.0,0.0,0.0
2025-05-09 00:00:00+05:30,112.69999694824219,118.48999786376953,112.69999694824219,116.0,7814.0,0.0,0.0
2025-05-12 00:00:00+05:30,118.44999694824219,123.01000213623047,116.62000274658203,119.30000305175781,21190.0,0.0,0.0
2025-05-13 00:00:00+05:30,119.94000244140625,120.0,116.4000015258789,118.66000366210938,17225.0,0.0,0.0
2025-05-14 00:00:00+05:30,119.69000244140625,122.01000213623047,118.8499984741211,121.3499984741211,9000.0,0.0,0.0
2025-05-15 00:00:00+05:30,124.81999969482422,124.81999969482422,120.0,121.38999938964844,6484.0,0.0,0.0
2025-05-16 00:00:00+05:30,121.58999633789062,122.30999755859375,117.0,118.7699966430664,14282.0,0.0,0.0
2025-05-19 00:00:00+05:30,118.7699966430664,124.48999786376953,117.0,117.2699966430664,21326.0,0.0,0.0
2025-05-20 00:00:00+05:30,117.27999877929688,118.97000122070312,111.0999984741211,112.45999908447266,33365.0,0.0,0.0
2025-05-21 00:00:00+05:30,112.0999984741211,114.01000213623047,110.83000183105469,112.0,32354.0,0.0,0.0
2025-05-22 00:00:00+05:30,113.4000015258789,113.4000015258789,109.5,110.11000061035156,16474.0,0.0,0.0
2025-05-23 00:00:00+05:30,111.0999984741211,112.37000274658203,109.1500015258789,110.1500015258789,15149.0,0.0,0.0
2025-05-26 00:00:00+05:30,110.62000274658203,112.5999984741211,107.51000213623047,108.44000244140625,25650.0,0.0,0.0
2025-05-27 00:00:00+05:30,109.61000061035156,109.94999694824219,108.0,108.9000015258789,9244.0,0.0,0.0
2025-05-28 00:00:00+05:30,109.12000274658203,111.80999755859375,107.4000015258789,108.2300033569336,19688.0,0.0,0.0
2025-05-29 00:00:00+05:30,109.0999984741211,109.0999984741211,106.83000183105469,107.0,19810.0,0.0,0.0
2025-05-30 00:00:00+05:30,108.80000305175781,108.80000305175781,105.98999786376953,106.58000183105469,14621.0,0.0,0.0
2025-06-02 00:00:00+05:30,105.30000305175781,110.1500015258789,105.30000305175781,106.30000305175781,9063.0,0.0,0.0
2025-06-03 00:00:00+05:30,109.80999755859375,111.98999786376953,106.5,109.4000015258789,13660.0,0.0,0.0
2025-06-04 00:00:00+05:30,108.95999908447266,110.16000366210938,107.05000305175781,107.26000213623047,11253.0,0.0,0.0
2025-06-05 00:00:00+05:30,108.05000305175781,109.05999755859375,105.80000305175781,107.76000213623047,14083.0,0.0,0.0
2025-06-06 00:00:00+05:30,106.0,110.79000091552734,105.0999984741211,107.08999633789062,13711.0,0.0,0.0
2025-06-09 00:00:00+05:30,109.13999938964844,109.13999938964844,105.51000213623047,106.52999877929688,28960.0,0.0,0.0
2025-06-10 00:00:00+05:30,107.4000015258789,108.5,107.0,107.86000061035156,9864.0,0.0,0.0
2025-06-11 00:00:00+05:30,107.8499984741211,112.5,107.8499984741211,110.58999633789062,20077.0,0.0,0.0
2025-06-12 00:00:00+05:30,109.87000274658203,110.05000305175781,106.4000015258789,107.22000122070312,10559.0,0.0,0.0
2025-06-13 00:00:00+05:30,104.4000015258789,108.0999984741211,104.4000015258789,106.19999694824219,11704.0,0.0,0.0
2025-06-16 00:00:00+05:30,104.3499984741211,108.23999786376953,104.3499984741211,105.47000122070312,10374.0,0.0,0.0
2025-06-17 00:00:00+05:30,105.0999984741211,107.25,104.83999633789062,105.5,4709.0,0.0,0.0
2025-06-18 00:00:00+05:30,108.66000366210938,108.66000366210938,102.97000122070312,105.5999984741211,15975.0,0.0,0.0
2025-06-19 00:00:00+05:30,105.51000213623047,106.83999633789062,101.1500015258789,101.94000244140625,9327.0,0.0,0.0
2025-06-20 00:00:00+05:30,105.8499984741211,105.8499984741211,100.4000015258789,101.37999725341797,20912.0,0.0,0.0
2025-06-23 00:00:00+05:30,102.0,104.94999694824219,102.0,104.02999877929688,8723.0,0.0,0.0
2025-06-24 00:00:00+05:30,106.80000305175781,106.80000305175781,103.80000305175781,104.56999969482422,7663.0,0.0,0.0
2025-06-25 00:00:00+05:30,105.69000244140625,106.19999694824219,104.0,105.75,11245.0,0.0,0.0
2025-06-26 00:00:00+05:30,107.5,107.5,105.75,105.9800033569336,6296.0,0.0,0.0
2025-06-27 00:00:00+05:30,107.45999908447266,107.45999908447266,105.20999908447266,106.11000061035156,8562.0,0.0,0.0
2025-06-30 00:00:00+05:30,106.11000061035156,107.26000213623047,103.55999755859375,104.79000091552734,4056.0,0.0,0.0
2025-07-01 00:00:00+05:30,104.70999908447266,105.98999786376953,103.48999786376953,105.1500015258789,7975.0,0.0,0.0
2025-07-02 00:00:00+05:30,106.55999755859375,106.8499984741211,102.5999984741211,103.29000091552734,17540.0,0.0,0.0
2025-07-03 00:00:00+05:30,104.48999786376953,105.79000091552734,103.56999969482422,103.97000122070312,5427.0,0.0,0.0
2025-07-04 00:00:00+05:30,103.0,106.0,102.83999633789062,103.25,8811.0,0.0,0.0
2025-07-07 00:00:00+05:30,105.01000213623047,105.01000213623047,100.51000213623047,101.16000366210938,19093.0,0.0,0.0
2025-07-08 00:00:00+05:30,102.01000213623047,111.79000091552734,101.98999786376953,105.11000061035156,50869.0,0.0,0.0
2025-07-09 00:00:00+05:30,104.0,106.19999694824219,103.01000213623047,103.38999938964844,7386.0,0.0,0.0
2025-07-10 00:00:00+05:30,103.44999694824219,104.0,100.81999969482422,101.37000274658203,21314.0,0.0,0.0
2025-07-11 00:00:00+05:30,101.0,102.38999938964844,98.80999755859375,99.25,30121.0,0.0,0.0
2025-07-14 00:00:00+05:30,101.0,108.98999786376953,99.01000213623047,103.45999908447266,68141.0,0.0,0.0
2025-07-15 00:00:00+05:30,104.66000366210938,104.9800033569336,102.16000366210938,102.73999786376953,12704.0,0.0,0.0
2025-07-16 00:00:00+05:30,102.25,104.72000122070312,102.20999908447266,103.38999938964844,12396.0,0.0,0.0
2025-07-17 00:00:00+05:30,103.66999816894531,104.48999786376953,101.61000061035156,102.41000366210938,13865.0,0.0,0.0
2025-07-18 00:00:00+05:30,102.41000366210938,106.58999633789062,100.20999908447266,102.91999816894531,27494.0,0.0,0.0
2025-07-21 00:00:00+05:30,104.86000061035156,104.97000122070312,102.20999908447266,104.06999969482422,5065.0,0.0,0.0
2025-07-22 00:00:00+05:30,103.0,106.0,103.0,103.7699966430664,6835.0,0.0,0.0
2025-07-23 00:00:00+05:30,104.45999908447266,104.45999908447266,101.75,102.91999816894531,18213.0,0.0,0.0
2025-07-24 00:00:00+05:30,102.0,103.98999786376953,101.0199966430664,103.1500015258789,12935.0,0.0,0.0
2025-07-25 00:00:00+05:30,102.0999984741211,103.5,101.41000366210938,102.25,9609.0,0.0,0.0
2025-07-28 00:00:00+05:30,105.80000305175781,105.80000305175781,99.5,100.33000183105469,8848.0,0.0,0.0
2025-07-29 00:00:00+05:30,99.0,100.98999786376953,98.7300033569336,100.08000183105469,8471.0,0.0,0.0
2025-07-30 00:00:00+05:30,100.0,100.95999908447266,99.33000183105469,99.5199966430664,2434.0,0.0,0.0
2025-07-31 00:00:00+05:30,99.0,99.95999908447266,95.80000305175781,97.22000122070312,6503.0,0.0,0.0
2025-08-01 00:00:00+05:30,97.73999786376953,99.9000015258789,96.0,97.9000015258789,4938.0,0.0,0.0
2025-08-04 00:00:00+05:30,96.0,100.18000030517578,96.0,98.06999969482422,5085.0,0.0,0.0
2025-08-05 00:00:00+05:30,100.30000305175781,100.30000305175781,96.30999755859375,97.0,4071.0,0.0,0.0
2025-08-06 00:00:00+05:30,96.30999755859375,98.30999755859375,95.61000061035156,95.94999694824219,7489.0,0.0,0.0
2025-08-07 00:00:00+05:30,95.5999984741211,95.9000015258789,94.5999984741211,95.01000213623047,2518.0,0.0,0.0
2025-08-08 00:00:00+05:30,94.0,95.26000213623047,93.0,93.06999969482422,8449.0,0.0,0.0
2025-08-11 00:00:00+05:30,93.06999969482422,95.98999786376953,92.41999816894531,93.48999786376953,7568.0,0.0,0.0
2025-08-12 00:00:00+05:30,93.5,95.98999786376953,91.0,91.73999786376953,20790.0,0.0,0.0
2025-08-13 00:00:00+05:30,91.0,93.48999786376953,90.5199966430664,91.01000213623047,21712.0,0.0,0.0
2025-08-14 00:00:00+05:30,90.51000213623047,93.4800033569336,88.9000015258789,89.62000274658203,7243.0,0.0,0.0
2025-08-18 00:00:00+05:30,89.62000274658203,91.98999786376953,87.0,87.91999816894531,16590.0,0.0,0.0
2025-08-19 00:00:00+05:30,86.0999984741211,92.98999786376953,86.0999984741211,89.9800033569336,19440.0,0.0,0.0
2025-08-20 00:00:00+05:30,89.0999984741211,91.0,87.5,88.44999694824219,11703.0,0.0,0.0
2025-08-21 00:00:00+05:30,89.38999938964844,89.38999938964844,83.41999816894531,85.13999938964844,84681.0,0.0,0.0
2025-08-22 00:00:00+05:30,85.55999755859375,86.0,82.98999786376953,84.37000274658203,18078.0,0.0,0.0
2025-08-25 00:00:00+05:30,85.5,87.04000091552734,83.11000061035156,85.95999908447266,13954.0,0.0,0.0
2025-08-26 00:00:00+05:30,85.0,87.79000091552734,85.0,87.33999633789062,5884.0,0.0,0.0
2025-08-28 00:00:00+05:30,87.0,87.08000183105469,84.0,84.80000305175781,10941.0,0.0,0.0
2025-08-29 00:00:00+05:30,84.30999755859375,92.44999694824219,83.01000213623047,88.87999725341797,24149.0,0.0,0.0
2025-09-01 00:00:00+05:30,88.88999938964844,89.01000213623047,87.18000030517578,87.93000030517578,4724.0,0.0,0.0
2025-09-02 00:00:00+05:30,87.0,89.13999938964844,85.05000305175781,85.76000213623047,10711.0,0.0,0.0
2025-09-03 00:00:00+05:30,86.05999755859375,86.80000305175781,81.80000305175781,83.5199966430664,23204.0,0.0,0.0
2025-09-04 00:00:00+05:30,84.0999984741211,86.5,81.80000305175781,82.05999755859375,24935.0,0.0,0.0
2025-09-05 00:00:00+05:30,82.11000061035156,84.02999877929688,81.80000305175781,83.61000061035156,8518.0,0.0,0.0
2025-09-08 00:00:00+05:30,83.0999984741211,85.63999938964844,82.0999984741211,82.6500015258789,5113.0,0.0,0.0
2025-09-09 00:00:00+05:30,84.9800033569336,84.9800033569336,81.30999755859375,82.52999877929688,7927.0,0.0,0.0
2025-09-10 00:00:00+05:30,84.75,84.75,81.61000061035156,83.70999908447266,8062.0,0.0,0.0
2025-09-11 00:00:00+05:30,83.16999816894531,84.94999694824219,82.1500015258789,84.43000030517578,6937.0,0.0,0.0
2025-09-12 00:00:00+05:30,84.41999816894531,84.87999725341797,82.1500015258789,82.9000015258789,6085.0,0.0,0.0
2025-09-15 00:00:00+05:30,84.4000015258789,84.4000015258789,81.0,81.93000030517578,10589.0,0.0,0.0
2025-09-16 00:00:00+05:30,81.9800033569336,84.9800033569336,81.9800033569336,82.62000274658203,15012.0,0.0,0.0
2025-09-17 00:00:00+05:30,84.23999786376953,96.9800033569336,82.80999755859375,89.33999633789062,114362.0,0.0,0.0
2025-09-18 00:00:00+05:30,90.9000015258789,91.68000030517578,85.36000061035156,86.48999786376953,21307.0,0.0,0.0
2025-09-19 00:00:00+05:30,86.5,90.9000015258789,86.06999969482422,87.55000305175781,34484.0,0.0,0.0
2025-09-22 00:00:00+05:30,85.5,91.68000030517578,85.5,87.05000305175781,25264.0,0.0,0.0
2025-09-23 00:00:00+05:30,87.05999755859375,88.80000305175781,86.0,86.23999786376953,14198.0,0.0,0.0
2025-09-24 00:00:00+05:30,86.0,87.41000366210938,83.19999694824219,84.55999755859375,7988.0,0.0,0.0
2025-09-25 00:00:00+05:30,86.80000305175781,86.80000305175781,84.5,84.58000183105469,5892.0,0.0,0.0
2025-09-26 00:00:00+05:30,84.01000213623047,84.9800033569336,82.61000061035156,83.43000030517578,4430.0,0.0,0.0
2025-09-29 00:00:00+05:30,88.0,88.0,83.41000366210938,84.13999938964844,3379.0,0.0,0.0
2025-09-30 00:00:00+05:30,85.0,85.77999877929688,84.08000183105469,84.19000244140625,1262.0,0.0,0.0
2025-10-01 00:00:00+05:30,82.55000305175781,84.98999786376953,82.55000305175781,83.51000213623047,2934.0,0.0,0.0
2025-10-03 00:00:00+05:30,83.62000274658203,85.0,83.5,84.87999725341797,6766.0,0.0,0.0
2025-10-06 00:00:00+05:30,84.93000030517578,85.8499984741211,83.3499984741211,83.94999694824219,7183.0,0.0,0.0
2025-10-07 00:00:00+05:30,83.12000274658203,85.3499984741211,83.0,84.31999969482422,6837.0,0.0,0.0
2025-10-08 00:00:00+05:30,84.0,85.66000366210938,83.0,83.05999755859375,5414.0,0.0,0.0
2025-10-09 00:00:00+05:30,85.0,88.0,82.61000061035156,84.6500015258789,23066.0,0.0,0.0
2025-10-10 00:00:00+05:30,86.5,86.5,82.0,83.3499984741211,17254.0,0.0,0.0
2025-10-13 00:00:00+05:30,83.3499984741211,85.0,82.30999755859375,83.1500015258789,3422.0,0.0,0.0
2025-10-14 00:00:00+05:30,84.80000305175781,84.9000015258789,82.44999694824219,82.58999633789062,5405.0,0.0,0.0
2025-10-15 00:00:00+05:30,82.61000061035156,83.79000091552734,82.0,82.05999755859375,6295.0,0.0,0.0
2025-10-16 00:00:00+05:30,82.55000305175781,83.4800033569336,82.55000305175781,83.19000244140625,2067.0,0.0,0.0
2025-10-17 00:00:00+05:30,83.01000213623047,84.0,81.5,81.79000091552734,13104.0,0.0,0.0
2025-10-20 00:00:00+05:30,81.79000091552734,84.98999786376953,81.0999984741211,81.69000244140625,6937.0,0.0,0.0
2025-10-21 00:00:00+05:30,84.88999938964844,84.88999938964844,81.9000015258789,82.18000030517578,783.0,0.0,0.0
2025-10-23 00:00:00+05:30,84.4000015258789,84.73999786376953,82.51000213623047,82.80000305175781,10842.0,0.0,0.0
2025-10-24 00:00:00+05:30,82.5,84.69000244140625,82.5,82.62000274658203,1241.0,0.0,0.0
2025-10-27 00:00:00+05:30,82.1500015258789,82.48999786376953,78.0,81.97000122070312,5934.0,0.0,0.0
2025-10-28 00:00:00+05:30,81.11000061035156,84.58999633789062,79.05000305175781,81.27999877929688,5057.0,0.0,0.0
2025-10-29 00:00:00+05:30,81.0,83.25,79.22000122070312,82.0,4873.0,0.0,0.0
2025-10-30 00:00:00+05:30,82.0,83.94000244140625,81.76000213623047,81.98999786376953,2392.0,0.0,0.0
2025-10-31 00:00:00+05:30,84.5,84.5,80.2300033569336,80.55999755859375,5872.0,0.0,0.0
2025-11-03 00:00:00+05:30,80.0199966430664,82.51000213623047,80.0,80.44000244140625,6618.0,0.0,0.0
2025-11-04 00:00:00+05:30,80.43000030517578,81.79000091552734,77.1500015258789,78.73999786376953,10461.0,0.0,0.0
2025-11-06 00:00:00+05:30,79.80000305175781,79.80000305175781,78.0,78.02999877929688,867.0,0.0,0.0
2025-11-07 00:00:00+05:30,77.19999694824219,84.27999877929688,77.05000305175781,78.52999877929688,11566.0,0.0,0.0
2025-11-10 00:00:00+05:30,81.66999816894531,81.66999816894531,76.55000305175781,77.87999725341797,2132.0,0.0,0.0
2025-11-11 00:00:00+05:30,77.8499984741211,81.68000030517578,74.0999984741211,75.66000366210938,19197.0,0.0,0.0
2025-11-12 00:00:00+05:30,75.97000122070312,78.0,75.20999908447266,76.0,9339.0,0.0,0.0
2025-11-13 00:00:00+05:30,76.01000213623047,76.01000213623047,69.98999786376953,73.19000244140625,75566.0,0.0,0.0
2025-11-14 00:00:00+05:30,73.19000244140625,74.0,72.1500015258789,73.0,71019.0,0.0,0.0
2025-11-17 00:00:00+05:30,72.0999984741211,73.36000061035156,68.1500015258789,70.98999786376953,33502.0,0.0,0.0
2025-11-18 00:00:00+05:30,70.29000091552734,70.98999786376953,68.0,68.61000061035156,24186.0,0.0,0.0
2025-11-19 00:00:00+05:30,68.01000213623047,69.94999694824219,67.0,67.36000061035156,17461.0,0.0,0.0
2025-11-20 00:00:00+05:30,66.75,80.83000183105469,66.75,80.83000183105469,251304.0,0.0,0.0
2025-11-21 00:00:00+05:30,81.5999984741211,86.9000015258789,81.0,81.51000213623047,264476.0,0.0,0.0
2025-11-24 00:00:00+05:30,81.19999694824219,83.79000091552734,77.0,78.19000244140625,27930.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.0,78.0,75.05000305175781,76.41000366210938,5058.0,0.0,0.0
2025-11-26 00:00:00+05:30,79.41000366210938,79.41000366210938,76.0199966430664,76.45999908447266,10792.0,0.0,0.0
2025-11-27 00:00:00+05:30,76.0999984741211,78.0,76.0999984741211,76.68000030517578,2577.0,0.0,0.0
2025-11-28 00:00:00+05:30,76.69999694824219,79.0,76.69999694824219,77.1500015258789,1714.0,0.0,0.0
2025-12-01 00:00:00+05:30,75.01000213623047,78.4000015258789,73.31999969482422,74.5,16104.0,0.0,0.0
2025-12-02 00:00:00+05:30,76.36000061035156,76.37000274658203,73.0999984741211,73.94000244140625,3264.0,0.0,0.0
2025-12-03 00:00:00+05:30,72.25,78.80000305175781,70.61000061035156,71.87999725341797,25427.0,0.0,0.0
2025-12-04 00:00:00+05:30,71.87999725341797,78.80000305175781,66.69999694824219,73.44000244140625,92229.0,0.0,0.0
2025-12-05 00:00:00+05:30,71.22000122070312,73.88999938964844,65.0,67.29000091552734,36251.0,0.0,0.0
2025-12-08 00:00:00+05:30,68.9800033569336,70.77999877929688,67.30999755859375,69.58000183105469,19751.0,0.0,0.0
2025-12-09 00:00:00+05:30,73.36000061035156,73.36000061035156,67.11000061035156,68.7300033569336,13629.0,0.0,0.0
2025-12-10 00:00:00+05:30,68.19999694824219,71.31999969482422,68.19999694824219,68.98999786376953,6421.0,0.0,0.0
2025-12-11 00:00:00+05:30,69.94999694824219,69.94999694824219,68.05000305175781,68.54000091552734,2900.0,0.0,0.0
2025-12-12 00:00:00+05:30,68.19999694824219,71.91999816894531,67.19999694824219,68.12999725341797,11962.0,0.0,0.0
2025-12-15 00:00:00+05:30,66.52999877929688,69.37999725341797,66.52999877929688,69.02999877929688,5430.0,0.0,0.0
2025-12-16 00:00:00+05:30,69.7699966430664,73.69999694824219,68.12000274658203,71.08999633789062,20940.0,0.0,0.0
2025-12-17 00:00:00+05:30,70.5999984741211,72.29000091552734,69.30999755859375,69.94999694824219,7752.0,0.0,0.0
2025-12-18 00:00:00+05:30,67.05000305175781,71.69999694824219,67.05000305175781,69.87000274658203,3685.0,0.0,0.0
2025-12-19 00:00:00+05:30,68.47000122070312,71.5,68.01000213623047,71.45999908447266,3535.0,0.0,0.0
2025-12-22 00:00:00+05:30,70.30000305175781,71.98999786376953,69.5999984741211,70.13999938964844,6136.0,0.0,0.0
2025-12-23 00:00:00+05:30,70.23999786376953,71.77999877929688,69.0,70.01000213623047,3081.0,0.0,0.0
2025-12-24 00:00:00+05:30,69.80000305175781,70.5999984741211,67.3499984741211,68.83999633789062,4059.0,0.0,0.0
2025-12-26 00:00:00+05:30,67.1500015258789,81.69999694824219,67.1500015258789,76.47000122070312,58550.0,0.0,0.0
2025-12-29 00:00:00+05:30,76.0999984741211,76.8499984741211,74.3499984741211,75.36000061035156,10746.0,0.0,0.0
2025-12-30 00:00:00+05:30,75.0,76.5,73.51000213623047,74.97000122070312,3207.0,0.0,0.0
2025-12-31 00:00:00+05:30,73.5,76.4000015258789,73.5,73.83000183105469,2180.0,0.0,0.0
2026-01-01 00:00:00+05:30,76.4000015258789,76.4000015258789,73.5,75.11000061035156,2181.0,0.0,0.0
2026-01-02 00:00:00+05:30,72.5,76.38999938964844,72.5,73.47000122070312,3782.0,0.0,0.0
2026-01-05 00:00:00+05:30,74.94000244140625,74.94000244140625,73.47000122070312,73.98999786376953,964.0,0.0,0.0
2026-01-06 00:00:00+05:30,76.5,76.5,72.0,73.19000244140625,2292.0,0.0,0.0
2026-01-07 00:00:00+05:30,71.19999694824219,73.55000305175781,71.19999694824219,71.52999877929688,1574.0,0.0,0.0
2026-01-08 00:00:00+05:30,73.38999938964844,73.38999938964844,70.30000305175781,70.91000366210938,631.0,0.0,0.0
2026-01-09 00:00:00+05:30,73.0,73.0,70.0999984741211,70.0999984741211,2398.0,0.0,0.0
2026-01-12 00:00:00+05:30,73.0,73.0,68.5,69.18000030517578,783.0,0.0,0.0
2026-01-13 00:00:00+05:30,70.8499984741211,72.9800033569336,69.30999755859375,70.29000091552734,4370.0,0.0,0.0
2026-01-14 00:00:00+05:30,72.19000244140625,72.19000244140625,67.3499984741211,70.5199966430664,2073.0,0.0,0.0
2026-01-16 00:00:00+05:30,70.9800033569336,72.9000015258789,70.0999984741211,71.13999938964844,1079.0,0.0,0.0
2026-01-19 00:00:00+05:30,70.5,70.5,67.30000305175781,68.77999877929688,4843.0,0.0,0.0
2026-01-20 00:00:00+05:30,70.98999786376953,70.98999786376953,66.0,68.12999725341797,2207.0,0.0,0.0
2026-01-21 00:00:00+05:30,66.30000305175781,68.75,66.0,67.62999725341797,4103.0,0.0,0.0
2026-01-22 00:00:00+05:30,66.0,70.0,65.05000305175781,65.87999725341797,7340.0,0.0,0.0
2026-01-23 00:00:00+05:30,68.01000213623047,68.01000213623047,65.5,65.5,2406.0,0.0,0.0
2026-01-27 00:00:00+05:30,69.0,71.5,65.0,67.0,7572.0,0.0,0.0
2026-01-28 00:00:00+05:30,67.20999908447266,69.79000091552734,67.0,67.55000305175781,1949.0,0.0,0.0
2026-01-29 00:00:00+05:30,67.0,69.80000305175781,66.0,69.05000305175781,1919.0,0.0,0.0
2026-01-30 00:00:00+05:30,69.0,69.0,66.0,67.02999877929688,10016.0,0.0,0.0
2026-02-02 00:00:00+05:30,67.11000061035156,68.0,64.5999984741211,67.62999725341797,11944.0,0.0,0.0
2026-02-03 00:00:00+05:30,73.5,79.0,71.0,76.27999877929688,45984.0,0.0,0.0
2026-02-04 00:00:00+05:30,76.27999877929688,77.5999984741211,72.5,76.58999633789062,4690.0,0.0,0.0
2026-02-05 00:00:00+05:30,75.20999908447266,76.51000213623047,73.19999694824219,73.63999938964844,11060.0,0.0,0.0
2026-02-06 00:00:00+05:30,74.25,75.3499984741211,73.02999877929688,74.62000274658203,2262.0,0.0,0.0
2026-02-09 00:00:00+05:30,79.62000274658203,83.0,78.3499984741211,79.91000366210938,29314.0,0.0,0.0
2026-02-10 00:00:00+05:30,78.25,80.98999786376953,77.1500015258789,78.94000244140625,13934.0,0.0,0.0
2026-02-11 00:00:00+05:30,80.94999694824219,80.94999694824219,77.5199966430664,78.79000091552734,7130.0,0.0,0.0
2026-02-12 00:00:00+05:30,78.61000061035156,79.9000015258789,75.95999908447266,77.19999694824219,2783.0,0.0,0.0
2026-02-13 00:00:00+05:30,75.66000366210938,77.0,74.2300033569336,76.12000274658203,2201.0,0.0,0.0
2026-02-16 00:00:00+05:30,76.16999816894531,80.0,74.0,75.05000305175781,3984.0,0.0,0.0
2026-02-17 00:00:00+05:30,73.31999969482422,79.93000030517578,72.69999694824219,73.54000091552734,6655.0,0.0,0.0
2026-02-18 00:00:00+05:30,75.5,75.5,73.5999984741211,74.23999786376953,1428.0,0.0,0.0
2026-02-19 00:00:00+05:30,74.47000122070312,79.05000305175781,73.55000305175781,73.98999786376953,6866.0,0.0,0.0
2026-02-20 00:00:00+05:30,73.9000015258789,78.44999694824219,73.9000015258789,76.9800033569336,12563.0,0.0,0.0
2026-02-23 00:00:00+05:30,76.97000122070312,79.38999938964844,73.75,74.4800033569336,3894.0,0.0,0.0
2026-02-24 00:00:00+05:30,73.0,77.55000305175781,73.0,74.11000061035156,1508.0,0.0,0.0
2026-02-25 00:00:00+05:30,78.29000091552734,78.29000091552734,72.0,75.4800033569336,9458.0,0.0,0.0
2026-02-26 00:00:00+05:30,75.4800033569336,75.80000305175781,74.06999969482422,74.25,13432.0,0.0,0.0
2026-02-27 00:00:00+05:30,74.25,77.80000305175781,73.5,74.05000305175781,12704.0,0.0,0.0
2026-03-02 00:00:00+05:30,70.0,72.98999786376953,68.0,70.48999786376953,14360.0,0.0,0.0
2026-03-04 00:00:00+05:30,70.01000213623047,76.31999969482422,67.0,68.58000183105469,9480.0,0.0,0.0
2026-03-05 00:00:00+05:30,72.44000244140625,72.44000244140625,68.20999908447266,68.81999969482422,560.0,0.0,0.0
2026-03-06 00:00:00+05:30,68.83000183105469,70.98999786376953,67.01000213623047,67.7300033569336,1478.0,0.0,0.0
2026-03-09 00:00:00+05:30,65.0,67.80000305175781,63.04999923706055,64.29000091552734,10787.0,0.0,0.0
2026-03-10 00:00:00+05:30,67.11000061035156,69.69000244140625,64.95999908447266,68.72000122070312,6000.0,0.0,0.0
2026-03-11 00:00:00+05:30,68.72000122070312,72.38999938964844,67.0199966430664,68.86000061035156,5138.0,0.0,0.0
2026-03-12 00:00:00+05:30,70.23999786376953,70.23999786376953,67.01000213623047,68.30000305175781,1642.0,0.0,0.0
2026-03-13 00:00:00+05:30,67.0999984741211,69.98999786376953,63.849998474121094,65.16000366210938,8239.0,0.0,0.0
2026-03-16 00:00:00+05:30,66.0,66.0,62.0,63.02000045776367,107963.0,0.0,0.0
2026-03-17 00:00:00+05:30,64.29000091552734,64.97000122070312,60.70000076293945,61.93000030517578,81296.0,0.0,0.0
2026-03-18 00:00:00+05:30,62.5099983215332,65.4000015258789,61.810001373291016,64.26000213623047,91991.0,0.0,0.0
2026-03-19 00:00:00+05:30,65.0,65.29000091552734,63.5,64.08999633789062,5759.0,0.0,0.0
2026-03-20 00:00:00+05:30,65.0,65.0,61.630001068115234,63.79999923706055,14102.0,0.0,0.0
2026-03-23 00:00:00+05:30,65.01000213623047,65.01000213623047,58.65999984741211,60.7599983215332,6117.0,0.0,0.0
2026-03-24 00:00:00+05:30,64.5999984741211,64.5999984741211,58.599998474121094,59.72999954223633,29085.0,0.0,0.0
2026-03-25 00:00:00+05:30,63.97999954223633,69.0,61.810001373291016,63.77000045776367,50426.0,0.0,0.0
2026-03-27 00:00:00+05:30,64.33999633789062,65.11000061035156,60.81999969482422,63.65999984741211,43285.0,0.0,0.0
2026-03-30 00:00:00+05:30,62.0099983215332,62.0099983215332,59.0,60.04999923706055,15903.0,0.0,0.0
2026-04-01 00:00:00+05:30,63.790000915527344,64.9000015258789,61.599998474121094,64.05000305175781,2673.0,0.0,0.0
2026-04-02 00:00:00+05:30,64.37000274658203,64.37000274658203,61.349998474121094,63.97999954223633,1584.0,0.0,0.0
2026-04-06 00:00:00+05:30,64.0,64.88999938964844,61.349998474121094,63.5099983215332,6516.0,0.0,0.0
2026-04-07 00:00:00+05:30,63.52000045776367,65.19999694824219,62.06999969482422,62.9900016784668,12160.0,0.0,0.0
2026-04-08 00:00:00+05:30,70.0,70.0,65.0,67.93000030517578,8708.0,0.0,0.0
2026-04-09 00:00:00+05:30,67.91999816894531,67.93000030517578,64.80000305175781,65.29000091552734,17809.0,0.0,0.0
2026-04-10 00:00:00+05:30,67.01000213623047,67.01000213623047,65.3499984741211,66.01000213623047,6144.0,0.0,0.0
2026-04-13 00:00:00+05:30,66.0199966430664,66.38999938964844,64.19999694824219,66.19000244140625,3231.0,0.0,0.0
2026-04-15 00:00:00+05:30,67.87000274658203,71.69999694824219,65.9000015258789,68.7699966430664,12219.0,0.0,0.0
2026-04-16 00:00:00+05:30,69.79000091552734,69.79000091552734,68.12999725341797,68.55000305175781,2831.0,0.0,0.0
2026-04-17 00:00:00+05:30,69.73999786376953,70.0,68.70999908447266,69.05999755859375,3725.0,0.0,0.0
2026-04-20 00:00:00+05:30,71.98999786376953,79.88999938964844,71.79000091552734,73.87000274658203,68490.0,0.0,0.0
2026-04-21 00:00:00+05:30,75.0,78.79000091552734,70.12000274658203,78.12000274658203,33293.0,0.0,0.0
