Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-02 00:00:00+05:30,23.850000381469727,26.0,23.5,25.200000762939453,84008.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,27.0,27.350000381469727,25.549999237060547,26.200000762939453,75850.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,27.100000381469727,27.739999771118164,25.90999984741211,27.350000381469727,55535.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,27.6200008392334,27.81999969482422,26.809999465942383,26.989999771118164,16830.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,27.0,27.68000030517578,26.020000457763672,26.84000015258789,11640.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,26.84000015258789,28.979999542236328,26.700000762939453,28.420000076293945,69756.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,29.399999618530273,29.43000030517578,28.0,29.290000915527344,46054.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,29.43000030517578,29.43000030517578,28.290000915527344,28.6200008392334,30942.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,28.90999984741211,30.0,28.25,28.65999984741211,45527.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,28.520000457763672,29.479999542236328,28.020000457763672,28.81999969482422,43129.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,29.0,29.0,27.100000381469727,27.829999923706055,69481.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,27.5,29.6200008392334,27.5,28.520000457763672,103605.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,27.790000915527344,28.969999313354492,27.399999618530273,27.959999084472656,23542.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,27.100000381469727,28.09000015258789,26.100000381469727,26.729999542236328,22377.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,26.200000762939453,27.040000915527344,24.799999237060547,25.610000610351562,53448.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,25.6200008392334,27.09000015258789,24.40999984741211,25.06999969482422,44254.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,24.200000762939453,28.079999923706055,24.200000762939453,26.90999984741211,233839.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,27.899999618530273,27.899999618530273,25.899999618530273,26.600000381469727,60568.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,26.0,28.0,24.520000457763672,25.950000762939453,152499.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,26.59000015258789,27.020000457763672,25.700000762939453,26.309999465942383,58027.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,24.649999618530273,26.489999771118164,24.649999618530273,25.6299991607666,59558.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,24.0,26.489999771118164,24.0,26.1200008392334,84984.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,26.1200008392334,27.850000381469727,25.600000381469727,26.780000686645508,55256.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,26.549999237060547,27.0,25.25,25.610000610351562,68374.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,25.989999771118164,25.989999771118164,23.6200008392334,24.440000534057617,171827.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,26.110000610351562,26.110000610351562,24.18000030517578,24.920000076293945,134777.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,25.399999618530273,25.760000228881836,24.75,25.31999969482422,264205.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,25.190000534057617,25.190000534057617,23.959999084472656,24.440000534057617,501565.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,23.549999237060547,24.350000381469727,22.760000228881836,22.989999771118164,242653.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,23.0,23.0,21.110000610351562,22.010000228881836,407378.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,22.200000762939453,22.399999618530273,21.1299991607666,21.8700008392334,827852.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,22.389999389648438,22.889999389648438,22.0,22.31999969482422,108330.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,22.389999389648438,22.770000457763672,20.75,20.959999084472656,143832.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,21.190000534057617,22.420000076293945,21.190000534057617,22.079999923706055,190196.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,21.899999618530273,21.899999618530273,20.049999237060547,20.309999465942383,551831.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,20.25,21.600000381469727,19.670000076293945,20.90999984741211,683639.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,20.989999771118164,22.940000534057617,19.860000610351562,22.059999465942383,866713.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,21.899999618530273,22.1200008392334,18.799999237060547,19.06999969482422,729118.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,19.59000015258789,19.899999618530273,18.3700008392334,19.440000534057617,377989.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,19.899999618530273,21.399999618530273,19.459999084472656,20.860000610351562,75374.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,21.149999618530273,22.299999237060547,20.040000915527344,22.040000915527344,104075.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,21.399999618530273,24.489999771118164,21.399999618530273,23.989999771118164,109305.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,24.389999389648438,24.899999618530273,23.600000381469727,24.420000076293945,55713.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,26.5,26.5,25.15999984741211,25.770000457763672,178430.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,26.0,26.43000030517578,25.209999084472656,25.600000381469727,79258.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,25.600000381469727,28.0,25.600000381469727,27.489999771118164,423493.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,26.149999618530273,26.989999771118164,25.670000076293945,26.84000015258789,101988.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,27.700000762939453,27.799999237060547,26.850000381469727,26.93000030517578,98915.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,27.0,28.059999465942383,26.200000762939453,27.139999389648438,209786.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,26.600000381469727,27.979999542236328,25.989999771118164,26.84000015258789,201014.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,26.84000015258789,27.399999618530273,25.5,25.760000228881836,144506.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,24.65999984741211,26.5,24.65999984741211,26.149999618530273,60413.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,26.020000457763672,26.700000762939453,26.0,26.149999618530273,20491.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,26.489999771118164,26.889999389648438,25.15999984741211,25.399999618530273,43287.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,25.15999984741211,25.969999313354492,25.0,25.170000076293945,65754.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,25.049999237060547,26.0,25.049999237060547,25.979999542236328,28052.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,26.0,26.0,25.0,25.219999313354492,69908.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,24.719999313354492,25.940000534057617,24.600000381469727,25.440000534057617,8207.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,25.399999618530273,26.0,24.600000381469727,25.760000228881836,59617.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,25.829999923706055,26.899999618530273,25.760000228881836,25.84000015258789,71253.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,25.84000015258789,25.84000015258789,25.010000228881836,25.520000457763672,33402.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,24.8700008392334,26.790000915527344,24.8700008392334,26.670000076293945,75716.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,26.799999237060547,28.0,26.0,27.8799991607666,115757.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,27.8799991607666,29.0,27.600000381469727,27.979999542236328,198468.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,27.799999237060547,27.799999237060547,26.59000015258789,26.65999984741211,45769.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,26.600000381469727,26.65999984741211,25.329999923706055,25.5,33893.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,25.5,26.700000762939453,25.5,26.0,20275.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,26.709999084472656,26.709999084472656,24.700000762939453,25.260000228881836,18958.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,25.940000534057617,25.989999771118164,25.0,25.549999237060547,26417.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,24.420000076293945,25.950000762939453,24.420000076293945,25.200000762939453,130868.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,25.200000762939453,25.989999771118164,24.1200008392334,25.139999389648438,99201.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,25.0,26.0,24.40999984741211,24.559999465942383,39308.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,25.079999923706055,19134.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,25.010000228881836,25.43000030517578,24.649999618530273,25.049999237060547,15226.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,24.65999984741211,26.299999237060547,24.65999984741211,26.280000686645508,67391.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,26.93000030517578,26.93000030517578,25.0,25.200000762939453,66027.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,25.0,26.18000030517578,25.0,25.100000381469727,50564.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,25.260000228881836,26.350000381469727,25.260000228881836,26.290000915527344,185215.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,27.5,27.600000381469727,27.010000228881836,27.559999465942383,208437.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,26.700000762939453,28.93000030517578,26.700000762939453,28.65999984741211,298876.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,29.899999618530273,29.899999618530273,27.940000534057617,28.18000030517578,106266.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,28.649999618530273,29.579999923706055,27.5,29.579999923706055,205480.0,0.0,0.0,0.3262
