Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-13 00:00:00+05:30,70.70999908447266,72.0,68.0,68.97000122070312,196223.0,0.0,0.0
2026-05-14 00:00:00+05:30,69.02999877929688,70.01000213623047,67.8499984741211,68.16999816894531,74056.0,0.0,0.0
2026-05-15 00:00:00+05:30,68.98999786376953,69.9800033569336,65.20999908447266,66.08999633789062,193698.0,0.0,0.0
2026-05-18 00:00:00+05:30,66.0,66.56999969482422,63.599998474121094,64.58000183105469,115674.0,0.0,0.0
2026-05-19 00:00:00+05:30,65.0,67.69000244140625,65.0,66.62999725341797,115173.0,0.0,0.0
2026-05-20 00:00:00+05:30,66.0,66.76000213623047,65.69999694824219,66.25,31892.0,0.0,0.0
2026-05-21 00:00:00+05:30,67.0,68.19999694824219,66.37999725341797,66.80000305175781,73754.0,0.0,0.0
2026-05-22 00:00:00+05:30,67.30000305175781,69.41999816894531,67.30000305175781,67.87999725341797,178144.0,0.0,0.0
2026-05-25 00:00:00+05:30,68.9000015258789,69.4000015258789,68.51000213623047,68.83999633789062,51234.0,0.0,0.0
2026-05-26 00:00:00+05:30,68.98999786376953,70.55999755859375,68.01000213623047,68.62999725341797,141855.0,0.0,0.0
2026-05-27 00:00:00+05:30,68.98999786376953,70.0,68.51000213623047,68.7300033569336,99558.0,0.0,0.0
2026-05-28 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,69.0,69.0999984741211,67.19999694824219,67.36000061035156,67003.0,0.0,0.0
2026-06-01 00:00:00+05:30,67.3499984741211,68.56999969482422,66.0,66.33999633789062,62026.0,0.0,0.0
2026-06-02 00:00:00+05:30,66.8499984741211,67.87999725341797,65.80000305175781,66.66000366210938,53437.0,0.0,0.0
2026-06-03 00:00:00+05:30,67.48999786376953,72.29000091552734,66.19999694824219,69.69999694824219,261739.0,0.0,0.0
2026-06-04 00:00:00+05:30,69.69000244140625,70.38999938964844,69.0,69.80999755859375,59441.0,0.0,0.0
2026-06-05 00:00:00+05:30,69.80000305175781,71.0,68.48999786376953,68.86000061035156,115175.0,0.0,0.0
2026-06-08 00:00:00+05:30,68.0,69.08999633789062,65.30000305175781,66.31999969482422,181266.0,0.0,0.0
2026-06-09 00:00:00+05:30,66.98999786376953,69.0,66.31999969482422,68.55000305175781,71430.0,0.0,0.0
2026-06-10 00:00:00+05:30,69.0,72.80000305175781,67.01000213623047,67.93000030517578,260154.0,0.0,0.0
2026-06-11 00:00:00+05:30,67.98999786376953,67.98999786376953,66.16000366210938,66.87000274658203,48936.0,0.0,0.0
2026-06-12 00:00:00+05:30,67.51000213623047,68.77999877929688,67.47000122070312,68.37000274658203,70810.0,0.0,0.0
2026-06-15 00:00:00+05:30,69.0,70.55000305175781,67.5,69.05000305175781,131528.0,0.0,0.0
2026-06-16 00:00:00+05:30,69.05000305175781,73.98999786376953,68.12000274658203,71.7699966430664,704616.0,0.0,0.0
2026-06-17 00:00:00+05:30,71.98999786376953,72.87000274658203,71.06999969482422,71.88999938964844,152728.0,0.0,0.0
2026-06-18 00:00:00+05:30,71.9000015258789,72.7699966430664,70.27999877929688,70.69999694824219,104426.0,0.0,0.0
