Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-15 00:00:00+05:30,5.389999866485596,5.5,5.199999809265137,5.420000076293945,67177.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.420000076293945,5.679999828338623,5.260000228881836,5.409999847412109,44183.0,0.0,0.0
2026-04-17 00:00:00+05:30,5.730000019073486,5.730000019073486,5.139999866485596,5.510000228881836,25849.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.639999866485596,5.71999979019165,5.5,5.5,20486.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.699999809265137,5.710000038146973,5.199999809265137,5.260000228881836,20269.0,0.0,0.0
2026-04-22 00:00:00+05:30,5.659999847412109,5.659999847412109,5.199999809265137,5.349999904632568,23830.0,0.0,0.0
2026-04-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.309999942779541,5.539999961853027,12896.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.75,5.75,5.099999904632568,5.420000076293945,63933.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.199999809265137,5.489999771118164,5.199999809265137,5.349999904632568,12569.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.5,5.5,5.21999979019165,5.349999904632568,3066.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.369999885559082,5.449999809265137,5.21999979019165,5.420000076293945,18546.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.309999942779541,5.46999979019165,5.099999904632568,5.380000114440918,12709.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.380000114440918,5.380000114440918,4.909999847412109,5.349999904632568,22567.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.349999904632568,5.5,5.150000095367432,5.199999809265137,34570.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.199999809265137,5.46999979019165,5.199999809265137,5.360000133514404,23456.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.489999771118164,5.5,5.210000038146973,5.380000114440918,36846.0,0.0,0.0
2026-05-08 00:00:00+05:30,5.5,5.590000152587891,5.21999979019165,5.389999866485596,29636.0,0.0,0.0
2026-05-11 00:00:00+05:30,5.199999809265137,5.300000190734863,5.019999980926514,5.199999809265137,22794.0,0.0,0.0
2026-05-12 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,21617.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,6257.0,0.0,0.0
2026-05-14 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.269999980926514,1522.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.25,5.269999980926514,5.130000114440918,5.230000019073486,2495.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.230000019073486,5.349999904632568,5.090000152587891,5.309999942779541,13353.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.329999923706055,5.389999866485596,5.099999904632568,5.369999885559082,7152.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.130000114440918,5.369999885559082,5.130000114440918,5.239999771118164,11317.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.119999885559082,5.349999904632568,5.119999885559082,5.28000020980835,16310.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.5,5.5,5.050000190734863,5.260000228881836,9935.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.489999771118164,5.489999771118164,5.159999847412109,5.239999771118164,24730.0,0.0,0.0
2026-05-26 00:00:00+05:30,5.400000095367432,5.429999828338623,5.260000228881836,5.349999904632568,4717.0,0.0,0.0
2026-05-27 00:00:00+05:30,5.460000038146973,5.460000038146973,5.199999809265137,5.269999980926514,14783.0,0.0,0.0
2026-05-28 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,5.170000076293945,5.420000076293945,5.150000095367432,5.21999979019165,8446.0,0.0,0.0
2026-06-01 00:00:00+05:30,5.21999979019165,5.349999904632568,5.119999885559082,5.25,14272.0,0.0,0.0
2026-06-02 00:00:00+05:30,5.25,5.440000057220459,5.139999866485596,5.300000190734863,40166.0,0.0,0.0
2026-06-03 00:00:00+05:30,5.489999771118164,5.489999771118164,5.199999809265137,5.289999961853027,4684.0,0.0,0.0
2026-06-04 00:00:00+05:30,5.5,5.5,5.159999847412109,5.21999979019165,5263.0,0.0,0.0
2026-06-05 00:00:00+05:30,5.239999771118164,5.5,5.099999904632568,5.289999961853027,23235.0,0.0,0.0
2026-06-08 00:00:00+05:30,5.289999961853027,5.289999961853027,4.260000228881836,4.980000019073486,53383.0,0.0,0.0
2026-06-09 00:00:00+05:30,4.980000019073486,5.25,4.980000019073486,5.190000057220459,26088.0,0.0,0.0
2026-06-10 00:00:00+05:30,5.190000057220459,5.25,5.03000020980835,5.190000057220459,12896.0,0.0,0.0
2026-06-11 00:00:00+05:30,5.210000038146973,5.210000038146973,4.920000076293945,5.0,6284.0,0.0,0.0
2026-06-12 00:00:00+05:30,4.989999771118164,5.489999771118164,4.960000038146973,5.389999866485596,25154.0,0.0,0.0
2026-06-15 00:00:00+05:30,5.5,5.5,5.199999809265137,5.349999904632568,19256.0,0.0,0.0
2026-06-16 00:00:00+05:30,5.309999942779541,5.5,5.159999847412109,5.429999828338623,4747.0,0.0,0.0
2026-06-17 00:00:00+05:30,5.489999771118164,5.489999771118164,5.230000019073486,5.269999980926514,3209.0,0.0,0.0
2026-06-18 00:00:00+05:30,5.269999980926514,5.460000038146973,5.159999847412109,5.260000228881836,14550.0,0.0,0.0
