Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-24 00:00:00+05:30,57.9900016784668,58.0,50.0,52.2599983215332,80806.0,0.0,0.0
2026-03-25 00:00:00+05:30,53.91999816894531,55.0099983215332,48.5,52.79999923706055,126748.0,0.0,0.0
2026-03-27 00:00:00+05:30,52.310001373291016,53.47999954223633,50.0,50.61000061035156,35375.0,0.0,0.0
2026-03-30 00:00:00+05:30,49.0099983215332,50.599998474121094,48.5,49.06999969482422,26911.0,0.0,0.0
2026-04-01 00:00:00+05:30,53.0,53.0,50.5099983215332,52.060001373291016,7677.0,0.0,0.0
2026-04-02 00:00:00+05:30,53.20000076293945,53.369998931884766,51.0099983215332,51.880001068115234,11328.0,0.0,0.0
2026-04-06 00:00:00+05:30,53.70000076293945,58.0,52.29999923706055,56.16999816894531,26959.0,0.0,0.0
2026-04-07 00:00:00+05:30,56.970001220703125,59.0,56.099998474121094,57.400001525878906,18912.0,0.0,0.0
2026-04-08 00:00:00+05:30,60.0,61.0,58.529998779296875,60.630001068115234,18627.0,0.0,0.0
2026-04-09 00:00:00+05:30,60.0,62.9900016784668,59.16999816894531,62.72999954223633,18097.0,0.0,0.0
2026-04-10 00:00:00+05:30,63.0099983215332,70.0,63.0099983215332,68.22000122070312,35940.0,0.0,0.0
2026-04-13 00:00:00+05:30,68.19999694824219,70.0,66.0,67.94000244140625,14210.0,0.0,0.0
2026-04-15 00:00:00+05:30,69.0,72.0,69.0,70.62999725341797,11945.0,0.0,0.0
2026-04-16 00:00:00+05:30,70.30000305175781,72.80000305175781,67.12000274658203,68.54000091552734,25377.0,0.0,0.0
2026-04-17 00:00:00+05:30,69.5,71.16000366210938,69.01000213623047,70.22000122070312,5730.0,0.0,0.0
2026-04-20 00:00:00+05:30,73.0,73.0,68.55999755859375,68.94999694824219,10414.0,0.0,0.0
2026-04-21 00:00:00+05:30,68.0,72.0,68.0,69.76000213623047,5681.0,0.0,0.0
2026-04-22 00:00:00+05:30,70.11000061035156,71.4000015258789,68.01000213623047,70.33000183105469,3764.0,0.0,0.0
2026-04-23 00:00:00+05:30,69.0999984741211,71.83999633789062,69.0,70.38999938964844,9275.0,0.0,0.0
2026-04-24 00:00:00+05:30,70.44999694824219,70.79000091552734,68.16000366210938,68.80999755859375,5156.0,0.0,0.0
2026-04-27 00:00:00+05:30,73.94999694824219,73.94999694824219,69.0999984741211,69.7300033569336,8706.0,0.0,0.0
2026-04-28 00:00:00+05:30,70.4000015258789,70.94999694824219,68.01000213623047,69.16000366210938,6523.0,0.0,0.0
2026-04-29 00:00:00+05:30,69.44999694824219,72.48999786376953,68.0,68.37000274658203,4916.0,0.0,0.0
2026-04-30 00:00:00+05:30,67.51000213623047,69.5,67.51000213623047,68.54000091552734,979.0,0.0,0.0
2026-05-04 00:00:00+05:30,71.0,82.1500015258789,71.0,79.0199966430664,132776.0,0.0,0.0
2026-05-05 00:00:00+05:30,81.69999694824219,81.69999694824219,77.18000030517578,78.4000015258789,42192.0,0.0,0.0
2026-05-06 00:00:00+05:30,80.0,80.0,76.19999694824219,77.36000061035156,25306.0,0.0,0.0
2026-05-07 00:00:00+05:30,79.6500015258789,79.6500015258789,77.05000305175781,77.62999725341797,7176.0,0.0,0.0
2026-05-08 00:00:00+05:30,79.0,79.79000091552734,78.0,79.08999633789062,9907.0,0.0,0.0
2026-05-11 00:00:00+05:30,79.9000015258789,79.9000015258789,77.5,78.69999694824219,12744.0,0.0,0.0
2026-05-12 00:00:00+05:30,80.19999694824219,80.19999694824219,76.58999633789062,76.69999694824219,12949.0,0.0,0.0
2026-05-13 00:00:00+05:30,76.5999984741211,78.75,74.01000213623047,74.4800033569336,17798.0,0.0,0.0
2026-05-14 00:00:00+05:30,74.19999694824219,75.5,73.80000305175781,74.19000244140625,6303.0,0.0,0.0
2026-05-15 00:00:00+05:30,75.5,75.5,71.8499984741211,72.69000244140625,14975.0,0.0,0.0
2026-05-18 00:00:00+05:30,72.69000244140625,72.69000244140625,67.0,68.38999938964844,19627.0,0.0,0.0
2026-05-19 00:00:00+05:30,68.19999694824219,79.0,68.19999694824219,70.91000366210938,30179.0,0.0,0.0
2026-05-20 00:00:00+05:30,71.5,72.69000244140625,68.9000015258789,70.33999633789062,10901.0,0.0,0.0
2026-05-21 00:00:00+05:30,70.19999694824219,74.77999877929688,70.19999694824219,71.22000122070312,4382.0,0.0,0.0
2026-05-22 00:00:00+05:30,72.19999694824219,74.38999938964844,71.0199966430664,73.01000213623047,3371.0,0.0,0.0
2026-05-25 00:00:00+05:30,74.4000015258789,75.0,72.0,74.77999877929688,20657.0,0.0,0.0
2026-05-26 00:00:00+05:30,74.62999725341797,74.88999938964844,71.5,74.30000305175781,19850.0,0.0,0.0
2026-05-27 00:00:00+05:30,75.0,75.5999984741211,71.19999694824219,71.77999877929688,17756.0,0.0,0.0
2026-05-28 00:00:00+05:30,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,71.0999984741211,73.72000122070312,70.30000305175781,71.16999816894531,10141.0,0.0,0.0
2026-06-01 00:00:00+05:30,71.16999816894531,72.80000305175781,70.19999694824219,70.83000183105469,3803.0,0.0,0.0
2026-06-02 00:00:00+05:30,70.33999633789062,73.48999786376953,70.0999984741211,70.30000305175781,9539.0,0.0,0.0
2026-06-03 00:00:00+05:30,72.0,72.4800033569336,70.19999694824219,70.51000213623047,6876.0,0.0,0.0
2026-06-04 00:00:00+05:30,72.0,72.80000305175781,71.0,71.91000366210938,7306.0,0.0,0.0
2026-06-05 00:00:00+05:30,72.26000213623047,72.26000213623047,70.0,70.5199966430664,9277.0,0.0,0.0
2026-06-08 00:00:00+05:30,71.22000122070312,71.22000122070312,70.26000213623047,70.37999725341797,10492.0,0.0,0.0
2026-06-09 00:00:00+05:30,70.37999725341797,73.3499984741211,70.30999755859375,72.2699966430664,9575.0,0.0,0.0
2026-06-10 00:00:00+05:30,73.0,73.0,70.4000015258789,70.55999755859375,3435.0,0.0,0.0
2026-06-11 00:00:00+05:30,70.0999984741211,71.87999725341797,70.0199966430664,70.0199966430664,4823.0,0.0,0.0
2026-06-12 00:00:00+05:30,71.9800033569336,72.08999633789062,70.0999984741211,71.54000091552734,4027.0,0.0,0.0
2026-06-15 00:00:00+05:30,73.0,73.48999786376953,69.93000030517578,71.38999938964844,15968.0,0.0,0.0
2026-06-16 00:00:00+05:30,71.38999938964844,72.44999694824219,70.33000183105469,72.12000274658203,2191.0,0.0,0.0
2026-06-17 00:00:00+05:30,72.1500015258789,72.29000091552734,70.25,71.2300033569336,5217.0,0.0,0.0
2026-06-18 00:00:00+05:30,70.3499984741211,72.0,70.3499984741211,71.9800033569336,10066.0,0.0,0.0
