Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-14 00:00:00+05:30,8.399999618530273,8.510000228881836,8.3100004196167,8.489999771118164,649768.0,0.0,0.0
2025-05-15 00:00:00+05:30,8.600000381469727,8.979999542236328,8.520000457763672,8.739999771118164,989235.0,0.0,0.0
2025-05-16 00:00:00+05:30,8.880000114440918,8.890000343322754,8.710000038146973,8.75,551267.0,0.0,0.0
2025-05-19 00:00:00+05:30,8.960000038146973,9.130000114440918,8.8100004196167,8.869999885559082,934281.0,0.0,0.0
2025-05-20 00:00:00+05:30,8.850000381469727,8.989999771118164,8.600000381469727,8.630000114440918,554173.0,0.0,0.0
2025-05-21 00:00:00+05:30,8.779999732971191,8.779999732971191,8.529999732971191,8.670000076293945,507399.0,0.0,0.0
2025-05-22 00:00:00+05:30,8.630000114440918,8.729999542236328,8.569999694824219,8.600000381469727,284565.0,0.0,0.0
2025-05-23 00:00:00+05:30,8.529999732971191,8.680000305175781,8.529999732971191,8.630000114440918,335697.0,0.0,0.0
2025-05-26 00:00:00+05:30,8.75,8.75,8.529999732971191,8.640000343322754,330023.0,0.0,0.0
2025-05-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.630000114440918,8.680000305175781,259030.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.680000305175781,8.989999771118164,8.680000305175781,8.880000114440918,357615.0,0.0,0.0
2025-05-29 00:00:00+05:30,9.0,9.020000457763672,8.8100004196167,8.819999694824219,338825.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.819999694824219,8.850000381469727,8.680000305175781,8.729999542236328,278913.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.720000267028809,9.640000343322754,8.609999656677246,9.15999984741211,1411279.0,0.0,0.0
2025-06-03 00:00:00+05:30,9.1899995803833,9.1899995803833,8.90999984741211,8.970000267028809,319294.0,0.0,0.0
2025-06-04 00:00:00+05:30,8.970000267028809,8.989999771118164,8.800000190734863,8.850000381469727,278611.0,0.0,0.0
2025-06-05 00:00:00+05:30,8.880000114440918,9.09000015258789,8.8100004196167,8.880000114440918,360349.0,0.0,0.0
2025-06-06 00:00:00+05:30,8.979999542236328,9.069999694824219,8.829999923706055,8.859999656677246,525785.0,0.0,0.0
2025-06-09 00:00:00+05:30,9.0,9.5,8.84000015258789,9.210000038146973,1399765.0,0.0,0.0
2025-06-10 00:00:00+05:30,9.239999771118164,9.460000038146973,9.199999809265137,9.319999694824219,558701.0,0.0,0.0
2025-06-11 00:00:00+05:30,9.350000381469727,11.180000305175781,9.350000381469727,11.180000305175781,11302567.0,0.0,0.0
2025-06-12 00:00:00+05:30,11.6899995803833,13.0,11.420000076293945,12.119999885559082,18390792.0,0.0,0.0
2025-06-13 00:00:00+05:30,11.699999809265137,12.0,10.899999618530273,11.109999656677246,3165581.0,0.0,0.0
2025-06-16 00:00:00+05:30,11.170000076293945,12.289999961853027,10.600000381469727,10.90999984741211,4577357.0,0.0,0.0
2025-06-17 00:00:00+05:30,10.899999618530273,11.380000114440918,10.100000381469727,10.460000038146973,1457430.0,0.0,0.0
2025-06-18 00:00:00+05:30,10.75,10.760000228881836,10.199999809265137,10.300000190734863,980157.0,0.0,0.0
2025-06-19 00:00:00+05:30,10.380000114440918,10.510000228881836,9.800000190734863,9.9399995803833,1209886.0,0.0,0.0
2025-06-20 00:00:00+05:30,10.100000381469727,10.319999694824219,9.899999618530273,10.079999923706055,720446.0,0.0,0.0
2025-06-23 00:00:00+05:30,9.989999771118164,10.640000343322754,9.899999618530273,10.220000267028809,911296.0,0.0,0.0
2025-06-24 00:00:00+05:30,10.3100004196167,10.619999885559082,10.199999809265137,10.260000228881836,641861.0,0.0,0.0
2025-06-25 00:00:00+05:30,10.390000343322754,11.779999732971191,10.359999656677246,11.069999694824219,3533015.0,0.0,0.0
2025-06-26 00:00:00+05:30,11.300000190734863,11.59000015258789,11.1899995803833,11.220000267028809,1318795.0,0.0,0.0
2025-06-27 00:00:00+05:30,11.270000457763672,11.289999961853027,10.899999618530273,11.0,930261.0,0.0,0.0
2025-06-30 00:00:00+05:30,11.010000228881836,11.210000038146973,10.899999618530273,10.949999809265137,1110105.0,0.0,0.0
2025-07-01 00:00:00+05:30,11.039999961853027,11.100000381469727,10.800000190734863,10.869999885559082,479087.0,0.0,0.0
2025-07-02 00:00:00+05:30,10.899999618530273,11.010000228881836,9.460000038146973,10.3100004196167,950962.0,0.0,0.0
2025-07-03 00:00:00+05:30,10.59000015258789,10.970000267028809,10.550000190734863,10.819999694824219,1145540.0,0.0,0.0
2025-07-04 00:00:00+05:30,10.880000114440918,10.949999809265137,10.170000076293945,10.369999885559082,837578.0,0.0,0.0
2025-07-07 00:00:00+05:30,10.5,10.579999923706055,10.369999885559082,10.430000305175781,295055.0,0.0,0.0
2025-07-08 00:00:00+05:30,10.430000305175781,10.579999923706055,10.279999732971191,10.380000114440918,307029.0,0.0,0.0
2025-07-09 00:00:00+05:30,10.380000114440918,10.460000038146973,10.279999732971191,10.350000381469727,335156.0,0.0,0.0
2025-07-10 00:00:00+05:30,10.600000381469727,10.600000381469727,10.260000228881836,10.3100004196167,446222.0,0.0,0.0
2025-07-11 00:00:00+05:30,10.34000015258789,10.760000228881836,10.0,10.229999542236328,747792.0,0.0,0.0
2025-07-14 00:00:00+05:30,10.4399995803833,10.4399995803833,10.109999656677246,10.220000267028809,553812.0,0.0,0.0
2025-07-15 00:00:00+05:30,10.25,10.380000114440918,10.15999984741211,10.239999771118164,477130.0,0.0,0.0
2025-07-16 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,374960.0,0.0,0.0
2025-07-17 00:00:00+05:30,10.34000015258789,10.380000114440918,10.229999542236328,10.260000228881836,381911.0,0.0,0.0
2025-07-18 00:00:00+05:30,10.350000381469727,10.350000381469727,10.149999618530273,10.180000305175781,222060.0,0.0,0.0
2025-07-21 00:00:00+05:30,10.180000305175781,10.25,10.0,10.020000457763672,303074.0,0.0,0.0
2025-07-22 00:00:00+05:30,10.109999656677246,10.1899995803833,10.0,10.029999732971191,307529.0,0.0,0.0
2025-07-23 00:00:00+05:30,10.029999732971191,10.09000015258789,9.970000267028809,10.010000228881836,139620.0,0.0,0.0
2025-07-24 00:00:00+05:30,10.239999771118164,10.239999771118164,9.760000228881836,9.859999656677246,301827.0,0.0,0.0
2025-07-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.569999694824219,9.630000114440918,328272.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.600000381469727,9.800000190734863,9.220000267028809,9.359999656677246,321094.0,0.0,0.0
2025-07-29 00:00:00+05:30,9.359999656677246,9.6899995803833,9.239999771118164,9.550000190734863,341186.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.630000114440918,9.699999809265137,9.380000114440918,9.430000305175781,423323.0,0.0,0.0
2025-07-31 00:00:00+05:30,9.420000076293945,9.640000343322754,9.0,9.350000381469727,205097.0,0.0,0.0
2025-08-01 00:00:00+05:30,9.350000381469727,9.5,9.260000228881836,9.350000381469727,239161.0,0.0,0.0
2025-08-04 00:00:00+05:30,9.220000267028809,9.489999771118164,9.199999809265137,9.220000267028809,220615.0,0.0,0.0
2025-08-05 00:00:00+05:30,9.260000228881836,9.460000038146973,9.210000038146973,9.3100004196167,155328.0,0.0,0.0
2025-08-06 00:00:00+05:30,9.300000190734863,9.359999656677246,9.079999923706055,9.130000114440918,202321.0,0.0,0.0
2025-08-07 00:00:00+05:30,9.020000457763672,9.239999771118164,8.550000190734863,8.949999809265137,535414.0,0.0,0.0
2025-08-08 00:00:00+05:30,9.0,9.149999618530273,8.829999923706055,9.039999961853027,183620.0,0.0,0.0
2025-08-11 00:00:00+05:30,9.050000190734863,9.149999618530273,8.850000381469727,8.930000305175781,172150.0,0.0,0.0
2025-08-12 00:00:00+05:30,9.0,9.3100004196167,8.9399995803833,9.140000343322754,345865.0,0.0,0.0
2025-08-13 00:00:00+05:30,9.069999694824219,9.260000228881836,9.069999694824219,9.119999885559082,192380.0,0.0,0.0
2025-08-14 00:00:00+05:30,9.25,9.25,9.010000228881836,9.100000381469727,155596.0,0.0,0.0
2025-08-18 00:00:00+05:30,9.100000381469727,9.460000038146973,9.0600004196167,9.140000343322754,472657.0,0.0,0.0
2025-08-19 00:00:00+05:30,9.199999809265137,9.380000114440918,9.119999885559082,9.220000267028809,227402.0,0.0,0.0
2025-08-20 00:00:00+05:30,9.220000267028809,9.40999984741211,9.199999809265137,9.369999885559082,251503.0,0.0,0.0
2025-08-21 00:00:00+05:30,9.489999771118164,10.850000381469727,9.479999542236328,9.930000305175781,3293613.0,0.0,0.0
2025-08-22 00:00:00+05:30,10.0,10.449999809265137,9.949999809265137,10.109999656677246,850254.0,0.0,0.0
2025-08-25 00:00:00+05:30,10.239999771118164,10.239999771118164,9.850000381469727,9.90999984741211,711407.0,0.0,0.0
2025-08-26 00:00:00+05:30,10.09000015258789,10.09000015258789,9.800000190734863,9.819999694824219,204928.0,0.0,0.0
2025-08-28 00:00:00+05:30,9.75,9.789999961853027,9.100000381469727,9.210000038146973,830025.0,0.0,0.0
2025-08-29 00:00:00+05:30,9.399999618530273,9.529999732971191,9.119999885559082,9.180000305175781,373288.0,0.0,0.0
2025-09-01 00:00:00+05:30,9.149999618530273,9.380000114440918,9.149999618530273,9.220000267028809,235491.0,0.0,0.0
2025-09-02 00:00:00+05:30,9.270000457763672,9.34000015258789,8.40999984741211,9.229999542236328,525787.0,0.0,0.0
2025-09-03 00:00:00+05:30,9.34000015258789,9.350000381469727,9.119999885559082,9.210000038146973,215781.0,0.0,0.0
2025-09-04 00:00:00+05:30,9.3100004196167,9.34000015258789,9.170000076293945,9.1899995803833,247389.0,0.0,0.0
2025-09-05 00:00:00+05:30,9.260000228881836,9.539999961853027,9.029999732971191,9.369999885559082,611321.0,0.0,0.0
2025-09-08 00:00:00+05:30,9.5,9.59000015258789,9.25,9.300000190734863,170388.0,0.0,0.0
2025-09-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.300000190734863,9.369999885559082,161690.0,0.0,0.0
2025-09-10 00:00:00+05:30,9.399999618530273,9.489999771118164,9.210000038146973,9.279999732971191,279293.0,0.0,0.0
2025-09-11 00:00:00+05:30,9.25,9.369999885559082,9.149999618530273,9.210000038146973,340797.0,0.0,0.0
2025-09-12 00:00:00+05:30,9.199999809265137,9.260000228881836,9.130000114440918,9.1899995803833,265166.0,0.0,0.0
2025-09-15 00:00:00+05:30,9.1899995803833,9.550000190734863,9.180000305175781,9.229999542236328,349134.0,0.0,0.0
2025-09-16 00:00:00+05:30,9.239999771118164,9.390000343322754,9.210000038146973,9.279999732971191,358646.0,0.0,0.0
2025-09-17 00:00:00+05:30,9.289999961853027,9.4399995803833,9.289999961853027,9.390000343322754,298540.0,0.0,0.0
2025-09-18 00:00:00+05:30,9.399999618530273,11.260000228881836,9.289999961853027,10.640000343322754,16963116.0,0.0,0.0
2025-09-19 00:00:00+05:30,10.789999961853027,10.930000305175781,10.329999923706055,10.460000038146973,1937033.0,0.0,0.0
2025-09-22 00:00:00+05:30,10.460000038146973,10.569999694824219,9.279999732971191,9.65999984741211,2903916.0,0.0,0.0
2025-09-23 00:00:00+05:30,9.720000267028809,9.739999771118164,9.149999618530273,9.319999694824219,1128416.0,0.0,0.0
2025-09-24 00:00:00+05:30,9.350000381469727,9.539999961853027,9.220000267028809,9.399999618530273,728676.0,0.0,0.0
2025-09-25 00:00:00+05:30,9.479999542236328,9.5,9.329999923706055,9.350000381469727,230176.0,0.0,0.0
2025-09-26 00:00:00+05:30,9.350000381469727,9.4399995803833,9.210000038146973,9.25,360444.0,0.0,0.0
2025-09-29 00:00:00+05:30,9.25,9.800000190734863,9.199999809265137,9.529999732971191,660635.0,0.0,0.0
2025-09-30 00:00:00+05:30,9.5,9.779999732971191,9.369999885559082,9.460000038146973,240749.0,0.0,0.0
2025-10-01 00:00:00+05:30,9.550000190734863,9.699999809265137,9.420000076293945,9.550000190734863,397795.0,0.0,0.0
2025-10-03 00:00:00+05:30,9.550000190734863,9.6899995803833,9.529999732971191,9.59000015258789,287240.0,0.0,0.0
2025-10-06 00:00:00+05:30,9.59000015258789,9.6899995803833,9.399999618530273,9.4399995803833,350227.0,0.0,0.0
2025-10-07 00:00:00+05:30,9.539999961853027,9.539999961853027,9.350000381469727,9.369999885559082,225045.0,0.0,0.0
2025-10-08 00:00:00+05:30,9.449999809265137,9.5600004196167,9.300000190734863,9.380000114440918,227833.0,0.0,0.0
2025-10-09 00:00:00+05:30,9.350000381469727,9.449999809265137,9.300000190734863,9.350000381469727,193393.0,0.0,0.0
2025-10-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.319999694824219,9.380000114440918,215816.0,0.0,0.0
2025-10-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.300000190734863,256455.0,0.0,0.0
2025-10-14 00:00:00+05:30,9.130000114440918,9.40999984741211,9.100000381469727,9.1899995803833,451508.0,0.0,0.0
2025-10-15 00:00:00+05:30,9.180000305175781,9.279999732971191,9.109999656677246,9.170000076293945,186828.0,0.0,0.0
2025-10-16 00:00:00+05:30,9.170000076293945,9.380000114440918,9.15999984741211,9.1899995803833,188818.0,0.0,0.0
2025-10-17 00:00:00+05:30,9.239999771118164,9.380000114440918,9.109999656677246,9.130000114440918,233315.0,0.0,0.0
2025-10-20 00:00:00+05:30,9.199999809265137,9.329999923706055,9.149999618530273,9.1899995803833,208403.0,0.0,0.0
2025-10-21 00:00:00+05:30,9.15999984741211,9.279999732971191,9.15999984741211,9.199999809265137,99501.0,0.0,0.0
2025-10-23 00:00:00+05:30,9.3100004196167,9.380000114440918,9.079999923706055,9.180000305175781,347976.0,0.0,0.0
2025-10-24 00:00:00+05:30,9.25,9.3100004196167,9.100000381469727,9.170000076293945,352612.0,0.0,0.0
2025-10-27 00:00:00+05:30,9.119999885559082,9.289999961853027,9.119999885559082,9.25,310160.0,0.0,0.0
2025-10-28 00:00:00+05:30,9.289999961853027,9.289999961853027,9.180000305175781,9.210000038146973,301033.0,0.0,0.0
2025-10-29 00:00:00+05:30,9.199999809265137,9.300000190734863,9.15999984741211,9.210000038146973,281963.0,0.0,0.0
2025-10-30 00:00:00+05:30,9.199999809265137,9.239999771118164,9.119999885559082,9.149999618530273,188818.0,0.0,0.0
2025-10-31 00:00:00+05:30,9.149999618530273,9.260000228881836,9.140000343322754,9.149999618530273,180200.0,0.0,0.0
2025-11-03 00:00:00+05:30,9.149999618530273,9.180000305175781,8.850000381469727,9.020000457763672,283561.0,0.0,0.0
2025-11-04 00:00:00+05:30,9.069999694824219,9.25,9.010000228881836,9.140000343322754,227671.0,0.0,0.0
2025-11-06 00:00:00+05:30,9.140000343322754,9.329999923706055,9.020000457763672,9.039999961853027,184665.0,0.0,0.0
2025-11-07 00:00:00+05:30,9.100000381469727,9.100000381469727,8.789999961853027,8.9399995803833,322680.0,0.0,0.0
2025-11-10 00:00:00+05:30,9.25,9.25,8.800000190734863,8.949999809265137,178513.0,0.0,0.0
2025-11-11 00:00:00+05:30,8.949999809265137,9.029999732971191,8.800000190734863,8.869999885559082,246561.0,0.0,0.0
2025-11-12 00:00:00+05:30,8.880000114440918,9.079999923706055,8.880000114440918,9.0,341505.0,0.0,0.0
2025-11-13 00:00:00+05:30,8.989999771118164,9.100000381469727,8.899999618530273,9.0,206177.0,0.0,0.0
2025-11-14 00:00:00+05:30,8.970000267028809,8.979999542236328,8.819999694824219,8.859999656677246,288362.0,0.0,0.0
2025-11-17 00:00:00+05:30,8.829999923706055,9.0,8.789999961853027,8.800000190734863,305248.0,0.0,0.0
2025-11-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.489999771118164,8.619999885559082,413031.0,0.0,0.0
2025-11-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.479999542236328,8.489999771118164,283163.0,0.0,0.0
2025-11-20 00:00:00+05:30,8.510000228881836,8.59000015258789,8.449999809265137,8.470000267028809,201365.0,0.0,0.0
2025-11-21 00:00:00+05:30,8.569999694824219,8.569999694824219,8.380000114440918,8.399999618530273,136173.0,0.0,0.0
2025-11-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.109999656677246,8.140000343322754,266910.0,0.0,0.0
2025-11-25 00:00:00+05:30,8.010000228881836,8.180000305175781,7.949999809265137,8.010000228881836,220154.0,0.0,0.0
2025-11-26 00:00:00+05:30,8.010000228881836,8.270000457763672,8.010000228881836,8.1899995803833,301642.0,0.0,0.0
2025-11-27 00:00:00+05:30,8.289999961853027,8.640000343322754,8.220000267028809,8.449999809265137,354499.0,0.0,0.0
2025-11-28 00:00:00+05:30,8.539999961853027,8.539999961853027,8.279999732971191,8.359999656677246,124680.0,0.0,0.0
2025-12-01 00:00:00+05:30,8.539999961853027,8.539999961853027,8.210000038146973,8.239999771118164,206404.0,0.0,0.0
2025-12-02 00:00:00+05:30,8.239999771118164,8.279999732971191,8.109999656677246,8.119999885559082,142126.0,0.0,0.0
2025-12-03 00:00:00+05:30,8.119999885559082,8.199999809265137,8.09000015258789,8.119999885559082,130580.0,0.0,0.0
2025-12-04 00:00:00+05:30,8.1899995803833,8.1899995803833,8.029999732971191,8.119999885559082,215071.0,0.0,0.0
2025-12-05 00:00:00+05:30,8.119999885559082,8.15999984741211,7.909999847412109,7.96999979019165,234657.0,0.0,0.0
2025-12-08 00:00:00+05:30,8.0,8.069999694824219,7.730000019073486,7.760000228881836,248903.0,0.0,0.0
2025-12-09 00:00:00+05:30,7.760000228881836,7.769999980926514,7.650000095367432,7.739999771118164,278019.0,0.0,0.0
2025-12-10 00:00:00+05:30,7.739999771118164,8.199999809265137,7.739999771118164,7.989999771118164,509521.0,0.0,0.0
2025-12-11 00:00:00+05:30,8.0,8.140000343322754,7.949999809265137,7.949999809265137,175490.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.949999809265137,8.359999656677246,7.949999809265137,8.199999809265137,463748.0,0.0,0.0
2025-12-15 00:00:00+05:30,8.100000381469727,8.270000457763672,8.020000457763672,8.1899995803833,107010.0,0.0,0.0
2025-12-16 00:00:00+05:30,8.130000114440918,8.229999542236328,8.079999923706055,8.170000076293945,86343.0,0.0,0.0
2025-12-17 00:00:00+05:30,8.25,8.25,8.079999923706055,8.09000015258789,85804.0,0.0,0.0
2025-12-18 00:00:00+05:30,8.149999618530273,8.149999618530273,7.989999771118164,8.010000228881836,131245.0,0.0,0.0
2025-12-19 00:00:00+05:30,8.050000190734863,8.180000305175781,7.710000038146973,7.989999771118164,173595.0,0.0,0.0
2025-12-22 00:00:00+05:30,8.0,8.119999885559082,7.96999979019165,8.039999961853027,430842.0,0.0,0.0
2025-12-23 00:00:00+05:30,8.010000228881836,8.34000015258789,8.0,8.149999618530273,463698.0,0.0,0.0
2025-12-24 00:00:00+05:30,8.149999618530273,8.329999923706055,8.050000190734863,8.100000381469727,227272.0,0.0,0.0
2025-12-26 00:00:00+05:30,8.1899995803833,8.199999809265137,8.010000228881836,8.109999656677246,153000.0,0.0,0.0
2025-12-29 00:00:00+05:30,8.010000228881836,8.149999618530273,7.949999809265137,8.050000190734863,248014.0,0.0,0.0
2025-12-30 00:00:00+05:30,8.0,8.100000381469727,7.949999809265137,7.980000019073486,157872.0,0.0,0.0
2025-12-31 00:00:00+05:30,7.96999979019165,8.25,7.96999979019165,8.039999961853027,514691.0,0.0,0.0
2026-01-01 00:00:00+05:30,8.010000228881836,8.15999984741211,8.010000228881836,8.079999923706055,106104.0,0.0,0.0
2026-01-02 00:00:00+05:30,8.1899995803833,8.199999809265137,7.559999942779541,8.09000015258789,811891.0,0.0,0.0
2026-01-05 00:00:00+05:30,8.09000015258789,8.180000305175781,7.840000152587891,7.96999979019165,240427.0,0.0,0.0
2026-01-06 00:00:00+05:30,7.960000038146973,8.010000228881836,7.900000095367432,7.960000038146973,226206.0,0.0,0.0
2026-01-07 00:00:00+05:30,8.029999732971191,8.039999961853027,7.940000057220459,7.96999979019165,198240.0,0.0,0.0
2026-01-08 00:00:00+05:30,8.010000228881836,8.029999732971191,7.789999961853027,7.800000190734863,164149.0,0.0,0.0
2026-01-09 00:00:00+05:30,7.789999961853027,7.949999809265137,7.599999904632568,7.699999809265137,170554.0,0.0,0.0
2026-01-12 00:00:00+05:30,7.619999885559082,7.900000095367432,7.539999961853027,7.659999847412109,253737.0,0.0,0.0
2026-01-13 00:00:00+05:30,7.650000095367432,7.849999904632568,7.610000133514404,7.619999885559082,197090.0,0.0,0.0
2026-01-14 00:00:00+05:30,7.599999904632568,7.769999980926514,7.550000190734863,7.579999923706055,151553.0,0.0,0.0
2026-01-15 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,7.519999980926514,7.699999809265137,7.519999980926514,7.590000152587891,230487.0,0.0,0.0
2026-01-19 00:00:00+05:30,7.630000114440918,7.679999828338623,7.400000095367432,7.429999828338623,201027.0,0.0,0.0
2026-01-20 00:00:00+05:30,7.429999828338623,7.5,6.889999866485596,6.949999809265137,608374.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.929999828338623,7.090000152587891,6.78000020980835,6.829999923706055,191397.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.840000152587891,7.099999904632568,6.840000152587891,7.070000171661377,143070.0,0.0,0.0
2026-01-23 00:00:00+05:30,7.190000057220459,7.190000057220459,6.949999809265137,7.0,127980.0,0.0,0.0
2026-01-27 00:00:00+05:30,7.0,7.070000171661377,6.800000190734863,6.920000076293945,138643.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.920000076293945,7.079999923706055,6.869999885559082,7.039999961853027,154304.0,0.0,0.0
2026-01-29 00:00:00+05:30,7.039999961853027,7.179999828338623,6.840000152587891,6.929999828338623,113783.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.809999942779541,7.139999866485596,6.809999942779541,7.010000228881836,245574.0,0.0,0.0
2026-02-02 00:00:00+05:30,7.070000171661377,7.070000171661377,6.900000095367432,6.949999809265137,112562.0,0.0,0.0
2026-02-03 00:00:00+05:30,7.090000152587891,7.25,7.0,7.090000152587891,281282.0,0.0,0.0
2026-02-04 00:00:00+05:30,7.21999979019165,8.5,7.119999885559082,8.100000381469727,5084301.0,0.0,0.0
2026-02-05 00:00:00+05:30,8.0,8.050000190734863,7.5,7.550000190734863,652368.0,0.0,0.0
2026-02-06 00:00:00+05:30,7.699999809265137,7.860000133514404,7.599999904632568,7.75,374580.0,0.0,0.0
2026-02-09 00:00:00+05:30,7.989999771118164,7.989999771118164,7.690000057220459,7.78000020980835,280750.0,0.0,0.0
2026-02-10 00:00:00+05:30,7.889999866485596,7.900000095367432,7.760000228881836,7.840000152587891,176667.0,0.0,0.0
2026-02-11 00:00:00+05:30,7.869999885559082,8.350000381469727,7.869999885559082,7.989999771118164,1040226.0,0.0,0.0
2026-02-12 00:00:00+05:30,8.149999618530273,8.15999984741211,7.900000095367432,8.039999961853027,380908.0,0.0,0.0
2026-02-13 00:00:00+05:30,8.039999961853027,8.0600004196167,7.489999771118164,7.71999979019165,795687.0,0.0,0.0
2026-02-16 00:00:00+05:30,7.820000171661377,7.900000095367432,7.659999847412109,7.690000057220459,220523.0,0.0,0.0
2026-02-17 00:00:00+05:30,7.690000057220459,7.940000057220459,7.650000095367432,7.670000076293945,272765.0,0.0,0.0
2026-02-18 00:00:00+05:30,7.800000190734863,7.829999923706055,7.670000076293945,7.71999979019165,227671.0,0.0,0.0
2026-02-19 00:00:00+05:30,7.75,7.800000190734863,7.0,7.260000228881836,363009.0,0.0,0.0
2026-02-20 00:00:00+05:30,7.269999980926514,7.690000057220459,7.260000228881836,7.389999866485596,338286.0,0.0,0.0
2026-02-23 00:00:00+05:30,7.300000190734863,7.389999866485596,7.25,7.309999942779541,161123.0,0.0,0.0
2026-02-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.119999885559082,175230.0,0.0,0.0
2026-02-25 00:00:00+05:30,7.289999961853027,7.300000190734863,7.110000133514404,7.119999885559082,128295.0,0.0,0.0
2026-02-26 00:00:00+05:30,7.25,7.25,7.010000228881836,7.039999961853027,138529.0,0.0,0.0
2026-02-27 00:00:00+05:30,7.150000095367432,7.199999809265137,6.980000019073486,7.03000020980835,195054.0,0.0,0.0
2026-03-02 00:00:00+05:30,6.909999847412109,7.050000190734863,6.690000057220459,6.989999771118164,443373.0,0.0,0.0
2026-03-04 00:00:00+05:30,7.21999979019165,7.21999979019165,6.829999923706055,6.869999885559082,291097.0,0.0,0.0
2026-03-05 00:00:00+05:30,6.869999885559082,7.119999885559082,6.840000152587891,6.900000095367432,228237.0,0.0,0.0
2026-03-06 00:00:00+05:30,7.019999980926514,7.019999980926514,6.809999942779541,6.900000095367432,104056.0,0.0,0.0
2026-03-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.03000020980835,6.550000190734863,283083.0,0.0,0.0
2026-03-10 00:00:00+05:30,6.840000152587891,7.019999980926514,6.650000095367432,6.809999942779541,303507.0,0.0,0.0
2026-03-11 00:00:00+05:30,6.809999942779541,6.96999979019165,6.809999942779541,6.849999904632568,157933.0,0.0,0.0
2026-03-12 00:00:00+05:30,6.869999885559082,6.929999828338623,6.769999980926514,6.789999961853027,155901.0,0.0,0.0
2026-03-13 00:00:00+05:30,6.679999828338623,6.820000171661377,6.559999942779541,6.619999885559082,189989.0,0.0,0.0
2026-03-16 00:00:00+05:30,6.5,6.610000133514404,6.400000095367432,6.429999828338623,166793.0,0.0,0.0
2026-03-17 00:00:00+05:30,6.429999828338623,6.550000190734863,6.409999847412109,6.440000057220459,127376.0,0.0,0.0
2026-03-18 00:00:00+05:30,6.449999809265137,7.0,6.429999828338623,6.78000020980835,362869.0,0.0,0.0
2026-03-19 00:00:00+05:30,6.75,6.75,6.199999809265137,6.460000038146973,251092.0,0.0,0.0
2026-03-20 00:00:00+05:30,6.400000095367432,6.570000171661377,6.289999961853027,6.360000133514404,335022.0,0.0,0.0
2026-03-23 00:00:00+05:30,6.360000133514404,6.429999828338623,6.039999961853027,6.059999942779541,435478.0,0.0,0.0
2026-03-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.059999942779541,356176.0,0.0,0.0
2026-03-25 00:00:00+05:30,6.050000190734863,6.28000020980835,6.050000190734863,6.110000133514404,328003.0,0.0,0.0
2026-03-27 00:00:00+05:30,6.110000133514404,6.179999828338623,5.75,5.760000228881836,381903.0,0.0,0.0
2026-03-30 00:00:00+05:30,5.699999809265137,6.5,4.909999847412109,5.070000171661377,955618.0,0.0,0.0
2026-04-01 00:00:00+05:30,5.400000095367432,6.079999923706055,5.309999942779541,6.079999923706055,813609.0,0.0,0.0
2026-04-02 00:00:00+05:30,6.0,6.050000190734863,5.739999771118164,5.980000019073486,488335.0,0.0,0.0
2026-04-06 00:00:00+05:30,5.980000019073486,6.300000190734863,5.96999979019165,6.210000038146973,387213.0,0.0,0.0
2026-04-07 00:00:00+05:30,6.389999866485596,6.420000076293945,6.239999771118164,6.380000114440918,359393.0,0.0,0.0
2026-04-08 00:00:00+05:30,6.789999961853027,7.650000095367432,6.599999904632568,7.119999885559082,1426814.0,0.0,0.0
2026-04-09 00:00:00+05:30,7.139999866485596,7.940000057220459,7.139999866485596,7.420000076293945,963143.0,0.0,0.0
2026-04-10 00:00:00+05:30,7.690000057220459,7.900000095367432,7.590000152587891,7.650000095367432,512276.0,0.0,0.0
2026-04-13 00:00:00+05:30,7.300000190734863,7.5,7.199999809265137,7.369999885559082,480711.0,0.0,0.0
2026-04-15 00:00:00+05:30,7.380000114440918,7.690000057220459,7.380000114440918,7.599999904632568,460406.0,0.0,0.0
