Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-23 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,34308.0,0.0,0.0
2025-04-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,96254.0,0.0,0.0
2025-04-25 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,42449.0,0.0,0.0
2025-04-28 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,35120.0,0.0,0.0
2025-04-29 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,42501.0,0.0,0.0
2025-04-30 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,37455.0,0.0,0.0
2025-05-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15093.0,0.0,0.0
2025-05-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,130136.0,0.0,0.0
2025-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,333211.0,0.0,0.0
2025-05-07 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1720416.0,0.0,0.0
2025-05-08 00:00:00+05:30,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0299999713897705,213064.0,0.0,0.0
2025-05-09 00:00:00+05:30,1.0,1.0800000429153442,0.9700000286102295,1.0499999523162842,99881.0,0.0,0.0
2025-05-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,90241.0,0.0,0.0
2025-05-13 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,116483.0,0.0,0.0
2025-05-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,139672.0,0.0,0.0
2025-05-15 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,255704.0,0.0,0.0
2025-05-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,48311.0,0.0,0.0
2025-05-19 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,34180.0,0.0,0.0
2025-05-20 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,17764.0,0.0,0.0
2025-05-21 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,53525.0,0.0,0.0
2025-05-22 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,34069.0,0.0,0.0
2025-05-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29791.0,0.0,0.0
2025-05-26 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,122170.0,0.0,0.0
2025-05-27 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6270.0,0.0,0.0
2025-05-28 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,39536.0,0.0,0.0
2025-05-29 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,27646.0,0.0,0.0
2025-05-30 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,38224.0,0.0,0.0
2025-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,142566.0,0.0,0.0
2025-06-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,35585.0,0.0,0.0
2025-06-04 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,62299.0,0.0,0.0
2025-06-05 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,33455.0,0.0,0.0
2025-06-06 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,149546.0,0.0,0.0
2025-06-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,41044.0,0.0,0.0
2025-06-10 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,50274.0,0.0,0.0
2025-06-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,21998.0,0.0,0.0
2025-06-12 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,125716.0,0.0,0.0
2025-06-13 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,240961.0,0.0,0.0
2025-06-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25737.0,0.0,0.0
2025-06-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,48815.0,0.0,0.0
2025-06-18 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,18017.0,0.0,0.0
2025-06-19 00:00:00+05:30,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399,167322.0,0.0,0.0
2025-06-20 00:00:00+05:30,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,71624.0,0.0,0.0
2025-06-23 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,64847.0,0.0,0.0
2025-06-24 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,166788.0,0.0,0.0
2025-06-25 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,53822.0,0.0,0.0
2025-06-26 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,104789.0,0.0,0.0
2025-06-27 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,133984.0,0.0,0.0
2025-06-30 00:00:00+05:30,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,60082.0,0.0,0.0
2025-07-01 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,31061.0,0.0,0.0
2025-07-02 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,230452.0,0.0,0.0
2025-07-03 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,385883.0,0.0,0.0
2025-07-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,174699.0,0.0,0.0
2025-07-07 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,126817.0,0.0,0.0
2025-07-08 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,216055.0,0.0,0.0
2025-07-09 00:00:00+05:30,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,57697.0,0.0,0.0
2025-07-10 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5399999618530273,529872.0,0.0,0.0
2025-07-11 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,177050.0,0.0,0.0
2025-07-14 00:00:00+05:30,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,458994.0,0.0,0.0
2025-07-15 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,54204.0,0.0,0.0
2025-07-16 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,452286.0,0.0,0.0
2025-07-17 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,137024.0,0.0,0.0
2025-07-18 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,174133.0,0.0,0.0
2025-07-21 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,355563.0,0.0,0.0
2025-07-22 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,222240.0,0.0,0.0
2025-07-23 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,140414.0,0.0,0.0
2025-07-24 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,161655.0,0.0,0.0
2025-07-25 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,93710.0,0.0,0.0
2025-07-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,164290.0,0.0,0.0
2025-07-29 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,92217.0,0.0,0.0
2025-07-30 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,116579.0,0.0,0.0
2025-07-31 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,51439.0,0.0,0.0
2025-08-01 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,207446.0,0.0,0.0
2025-08-04 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,124596.0,0.0,0.0
2025-08-05 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,146925.0,0.0,0.0
2025-08-06 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,44590.0,0.0,0.0
2025-08-07 00:00:00+05:30,2.25,2.25,2.25,2.25,74307.0,0.0,0.0
2025-08-08 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,501378.0,0.0,0.0
2025-08-11 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,434137.0,0.0,0.0
2025-08-12 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,111051.0,0.0,0.0
2025-08-13 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,120070.0,0.0,0.0
2025-08-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,58839.0,0.0,0.0
2025-08-18 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,45260.0,0.0,0.0
2025-08-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,95608.0,0.0,0.0
2025-08-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,128392.0,0.0,0.0
2025-08-21 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,62527.0,0.0,0.0
2025-08-22 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,82675.0,0.0,0.0
2025-08-25 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,336442.0,0.0,0.0
2025-08-26 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,163522.0,0.0,0.0
2025-08-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,296024.0,0.0,0.0
2025-08-29 00:00:00+05:30,1.559999942779541,1.659999966621399,1.5099999904632568,1.659999966621399,274785.0,0.0,0.0
2025-09-01 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,58085.0,0.0,0.0
2025-09-02 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,75111.0,0.0,0.0
2025-09-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,323824.0,0.0,0.0
2025-09-04 00:00:00+05:30,2.0,2.0,1.9800000190734863,2.0,207677.0,0.0,0.0
2025-09-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,209458.0,0.0,0.0
2025-09-08 00:00:00+05:30,2.200000047683716,2.200000047683716,1.9900000095367432,2.1600000858306885,977289.0,0.0,0.0
2025-09-09 00:00:00+05:30,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,841729.0,0.0,0.0
2025-09-10 00:00:00+05:30,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.049999952316284,782467.0,0.0,0.0
2025-09-11 00:00:00+05:30,2.069999933242798,2.1500000953674316,1.9500000476837158,2.140000104904175,727635.0,0.0,0.0
2025-09-12 00:00:00+05:30,2.1700000762939453,2.240000009536743,2.1500000953674316,2.240000009536743,637710.0,0.0,0.0
2025-09-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,133657.0,0.0,0.0
2025-09-16 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,56363.0,0.0,0.0
2025-09-17 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,214880.0,0.0,0.0
2025-09-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150654.0,0.0,0.0
2025-09-19 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,163483.0,0.0,0.0
2025-09-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,139546.0,0.0,0.0
2025-09-23 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,302322.0,0.0,0.0
2025-09-24 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,147379.0,0.0,0.0
2025-09-25 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,521936.0,0.0,0.0
2025-09-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,276147.0,0.0,0.0
2025-09-29 00:00:00+05:30,3.75,3.759999990463257,3.6700000762939453,3.759999990463257,1884087.0,0.0,0.0
2025-09-30 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,288621.0,0.0,0.0
2025-10-01 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,480585.0,0.0,0.0
2025-10-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,295925.0,0.0,0.0
2025-10-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,333306.0,0.0,0.0
2025-10-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.309999942779541,4.309999942779541,3194548.0,0.0,0.0
2025-10-08 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,235955.0,0.0,0.0
2025-10-09 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,187365.0,0.0,0.0
2025-10-10 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,323339.0,0.0,0.0
2025-10-13 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,228803.0,0.0,0.0
2025-10-14 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,184825.0,0.0,0.0
2025-10-15 00:00:00+05:30,3.140000104904175,3.4700000286102295,3.140000104904175,3.4700000286102295,3184186.0,0.0,0.0
2025-10-16 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,245638.0,0.0,0.0
2025-10-17 00:00:00+05:30,3.819999933242798,3.819999933242798,3.450000047683716,3.7899999618530273,3291917.0,0.0,0.0
2025-10-20 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,1327131.0,0.0,0.0
2025-10-21 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.4200000762939453,293779.0,0.0,0.0
2025-10-23 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,384730.0,0.0,0.0
2025-10-24 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,318417.0,0.0,0.0
2025-10-27 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,372297.0,0.0,0.0
2025-10-28 00:00:00+05:30,2.759999990463257,3.049999952316284,2.759999990463257,3.049999952316284,1016931.0,0.0,0.0
2025-10-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,685685.0,0.0,0.0
2025-10-30 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,1356723.0,0.0,0.0
2025-10-31 00:00:00+05:30,3.3499999046325684,3.5199999809265137,3.190000057220459,3.5199999809265137,702160.0,0.0,0.0
2025-11-03 00:00:00+05:30,3.680000066757202,3.690000057220459,3.5899999141693115,3.690000057220459,483669.0,0.0,0.0
2025-11-04 00:00:00+05:30,3.869999885559082,3.869999885559082,3.8399999141693115,3.869999885559082,391413.0,0.0,0.0
2025-11-06 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9600000381469727,4.059999942779541,565912.0,0.0,0.0
2025-11-07 00:00:00+05:30,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,765516.0,0.0,0.0
2025-11-10 00:00:00+05:30,4.46999979019165,4.46999979019165,4.039999961853027,4.039999961853027,1411004.0,0.0,0.0
2025-11-11 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,328137.0,0.0,0.0
2025-11-12 00:00:00+05:30,3.630000114440918,4.019999980926514,3.630000114440918,4.019999980926514,980865.0,0.0,0.0
2025-11-13 00:00:00+05:30,4.0,4.199999809265137,3.809999942779541,4.170000076293945,1273301.0,0.0,0.0
2025-11-14 00:00:00+05:30,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,752966.0,0.0,0.0
2025-11-17 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,569527.0,0.0,0.0
2025-11-18 00:00:00+05:30,3.6500000953674316,3.890000104904175,3.569999933242798,3.6500000953674316,811767.0,0.0,0.0
2025-11-19 00:00:00+05:30,3.640000104904175,3.640000104904175,3.4600000381469727,3.4600000381469727,501244.0,0.0,0.0
2025-11-20 00:00:00+05:30,3.440000057220459,3.630000114440918,3.2799999713897705,3.630000114440918,553251.0,0.0,0.0
2025-11-21 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.509999990463257,3.700000047683716,466564.0,0.0,0.0
2025-11-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.5799999237060547,492120.0,0.0,0.0
2025-11-25 00:00:00+05:30,3.569999933242798,3.640000104904175,3.4000000953674316,3.5199999809265137,222510.0,0.0,0.0
2025-11-26 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4700000286102295,182166.0,0.0,0.0
2025-11-27 00:00:00+05:30,3.5,3.5,3.2899999618530273,3.2899999618530273,796065.0,0.0,0.0
2025-11-28 00:00:00+05:30,3.2200000286102295,3.309999942779541,3.140000104904175,3.25,472738.0,0.0,0.0
2025-12-01 00:00:00+05:30,3.2799999713897705,3.299999952316284,3.0799999237060547,3.0799999237060547,645494.0,0.0,0.0
2025-12-02 00:00:00+05:30,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.950000047683716,488199.0,0.0,0.0
2025-12-03 00:00:00+05:30,2.859999895095825,2.950000047683716,2.799999952316284,2.809999942779541,522199.0,0.0,0.0
2025-12-04 00:00:00+05:30,2.680000066757202,2.7899999618530273,2.6600000858306885,2.6600000858306885,430614.0,0.0,0.0
2025-12-05 00:00:00+05:30,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,95557.0,0.0,0.0
2025-12-08 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,41329.0,0.0,0.0
2025-12-09 00:00:00+05:30,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,282685.0,0.0,0.0
2025-12-10 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.1700000762939453,3.2100000381469727,142556.0,0.0,0.0
2025-12-11 00:00:00+05:30,3.369999885559082,3.369999885559082,3.049999952316284,3.119999885559082,599229.0,0.0,0.0
2025-12-12 00:00:00+05:30,3.059999942779541,3.2699999809265137,3.049999952316284,3.259999990463257,475013.0,0.0,0.0
2025-12-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,472927.0,0.0,0.0
2025-12-16 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.109999895095825,3.200000047683716,279091.0,0.0,0.0
2025-12-17 00:00:00+05:30,3.240000009536743,3.240000009536743,3.059999942779541,3.119999885559082,186633.0,0.0,0.0
2025-12-18 00:00:00+05:30,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.180000066757202,186847.0,0.0,0.0
2025-12-19 00:00:00+05:30,3.2100000381469727,3.2799999713897705,3.119999885559082,3.200000047683716,207378.0,0.0,0.0
2025-12-22 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.0399999618530273,3.059999942779541,387956.0,0.0,0.0
2025-12-23 00:00:00+05:30,3.0399999618530273,3.049999952316284,2.9200000762939453,2.990000009536743,223812.0,0.0,0.0
2025-12-24 00:00:00+05:30,3.0,3.0899999141693115,2.9000000953674316,3.0,282519.0,0.0,0.0
2025-12-26 00:00:00+05:30,2.9100000858306885,2.990000009536743,2.9000000953674316,2.930000066757202,166695.0,0.0,0.0
2025-12-29 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9200000762939453,197018.0,0.0,0.0
2025-12-30 00:00:00+05:30,2.940000057220459,3.059999942779541,2.7799999713897705,2.950000047683716,757600.0,0.0,0.0
2025-12-31 00:00:00+05:30,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,306558.0,0.0,0.0
2026-01-01 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.75,2.7799999713897705,375170.0,0.0,0.0
2026-01-02 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7699999809265137,270545.0,0.0,0.0
2026-01-05 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.640000104904175,2.809999942779541,628807.0,0.0,0.0
2026-01-06 00:00:00+05:30,2.7699999809265137,2.799999952316284,2.700000047683716,2.7300000190734863,337931.0,0.0,0.0
2026-01-07 00:00:00+05:30,2.640000104904175,2.7699999809265137,2.630000114440918,2.7300000190734863,253854.0,0.0,0.0
2026-01-08 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7300000190734863,234382.0,0.0,0.0
2026-01-09 00:00:00+05:30,2.700000047683716,2.7899999618530273,2.700000047683716,2.700000047683716,202897.0,0.0,0.0
2026-01-12 00:00:00+05:30,2.700000047683716,2.759999990463257,2.609999895095825,2.690000057220459,220307.0,0.0,0.0
2026-01-13 00:00:00+05:30,2.690000057220459,2.759999990463257,2.5999999046325684,2.680000066757202,223283.0,0.0,0.0
2026-01-14 00:00:00+05:30,2.680000066757202,2.740000009536743,2.5999999046325684,2.6700000762939453,199537.0,0.0,0.0
2026-01-15 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,2.700000047683716,2.740000009536743,2.5999999046325684,2.680000066757202,108817.0,0.0,0.0
2026-01-19 00:00:00+05:30,2.7300000190734863,2.740000009536743,2.549999952316284,2.5799999237060547,237695.0,0.0,0.0
2026-01-20 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,336467.0,0.0,0.0
2026-01-21 00:00:00+05:30,2.430000066757202,2.450000047683716,2.3399999141693115,2.3399999141693115,216303.0,0.0,0.0
2026-01-22 00:00:00+05:30,2.2699999809265137,2.4000000953674316,2.240000009536743,2.25,193330.0,0.0,0.0
2026-01-23 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.140000104904175,2.140000104904175,193143.0,0.0,0.0
2026-01-27 00:00:00+05:30,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0399999618530273,232923.0,0.0,0.0
2026-01-28 00:00:00+05:30,1.9700000286102295,2.119999885559082,1.9600000381469727,1.9700000286102295,436386.0,0.0,0.0
2026-01-29 00:00:00+05:30,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8799999952316284,591687.0,0.0,0.0
2026-01-30 00:00:00+05:30,1.8799999952316284,1.9700000286102295,1.840000033378601,1.9700000286102295,324224.0,0.0,0.0
2026-02-02 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0399999618530273,1056569.0,0.0,0.0
2026-02-03 00:00:00+05:30,1.940000057220459,2.0299999713897705,1.940000057220459,1.9900000095367432,1254901.0,0.0,0.0
2026-02-04 00:00:00+05:30,2.0,2.0799999237060547,1.9199999570846558,2.0799999237060547,528683.0,0.0,0.0
2026-02-05 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.049999952316284,2.180000066757202,367164.0,0.0,0.0
2026-02-06 00:00:00+05:30,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,154455.0,0.0,0.0
2026-02-09 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,243609.0,0.0,0.0
2026-02-10 00:00:00+05:30,2.5,2.5,2.490000009536743,2.5,162861.0,0.0,0.0
2026-02-11 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5,2.619999885559082,537152.0,0.0,0.0
2026-02-12 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.75,177988.0,0.0,0.0
2026-02-13 00:00:00+05:30,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,360981.0,0.0,0.0
2026-02-16 00:00:00+05:30,2.990000009536743,3.0199999809265137,2.740000009536743,2.740000009536743,338176.0,0.0,0.0
2026-02-17 00:00:00+05:30,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,70624.0,0.0,0.0
2026-02-18 00:00:00+05:30,2.490000009536743,2.5799999237060547,2.4800000190734863,2.4800000190734863,345508.0,0.0,0.0
2026-02-19 00:00:00+05:30,2.359999895095825,2.5999999046325684,2.359999895095825,2.5799999237060547,796920.0,0.0,0.0
2026-02-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.4600000381469727,2.4600000381469727,633440.0,0.0,0.0
2026-02-23 00:00:00+05:30,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.3399999141693115,664668.0,0.0,0.0
2026-02-24 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,354297.0,0.0,0.0
2026-02-25 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.1600000858306885,2.25,221688.0,0.0,0.0
2026-02-26 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,148844.0,0.0,0.0
2026-02-27 00:00:00+05:30,2.25,2.3399999141693115,2.25,2.299999952316284,162844.0,0.0,0.0
2026-03-02 00:00:00+05:30,2.25,2.25,2.190000057220459,2.190000057220459,410239.0,0.0,0.0
2026-03-04 00:00:00+05:30,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.140000104904175,208656.0,0.0,0.0
2026-03-05 00:00:00+05:30,2.240000009536743,2.240000009536743,2.180000066757202,2.240000009536743,161969.0,0.0,0.0
2026-03-06 00:00:00+05:30,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2699999809265137,302314.0,0.0,0.0
