Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-29 00:00:00+05:30,83.19999694824219,83.19999694824219,81.08999633789062,81.23999786376953,3895.0,0.0,0.0
2026-06-01 00:00:00+05:30,81.25,83.9800033569336,81.0,82.5,1011.0,0.0,0.0
2026-06-02 00:00:00+05:30,82.5,82.91000366210938,79.0999984741211,80.55000305175781,4042.0,0.0,0.0
2026-06-03 00:00:00+05:30,82.0,82.0,78.30000305175781,78.83999633789062,4277.0,0.0,0.0
2026-06-04 00:00:00+05:30,78.98999786376953,81.0,78.0,79.87000274658203,5217.0,0.0,0.0
2026-06-05 00:00:00+05:30,80.26000213623047,82.0,79.30000305175781,79.6500015258789,1402.0,0.0,0.0
2026-06-08 00:00:00+05:30,82.04000091552734,82.04000091552734,78.37000274658203,79.0,1694.0,0.0,0.0
2026-06-09 00:00:00+05:30,79.0,87.5,79.0,85.12999725341797,5464.0,0.0,0.0
2026-06-10 00:00:00+05:30,87.0,89.5999984741211,82.0,87.4800033569336,8049.0,0.0,0.0
2026-06-11 00:00:00+05:30,87.5999984741211,87.5999984741211,84.0,84.97000122070312,562.0,0.0,0.0
2026-06-12 00:00:00+05:30,84.0,87.80000305175781,82.0999984741211,85.97000122070312,1548.0,0.0,0.0
2026-06-15 00:00:00+05:30,90.9000015258789,90.9000015258789,84.22000122070312,86.04000091552734,1007.0,0.0,0.0
2026-06-16 00:00:00+05:30,89.0,89.75,86.04000091552734,87.37000274658203,15746.0,0.0,0.0
2026-06-17 00:00:00+05:30,86.94000244140625,89.0,86.0,86.5999984741211,619.0,0.0,0.0
2026-06-18 00:00:00+05:30,86.5999984741211,88.5999984741211,85.0,87.63999938964844,21814.0,0.0,0.0
