Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.519999980926514,7.769999980926514,62309.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,7.800000190734863,8.069999694824219,6.920000076293945,7.079999923706055,244868.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,7.420000076293945,7.550000190734863,6.920000076293945,7.119999885559082,50150.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,7.760000228881836,7.760000228881836,6.900000095367432,7.210000038146973,41501.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,7.460000038146973,7.809999942779541,7.190000057220459,7.380000114440918,40194.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,7.230000019073486,7.739999771118164,6.710000038146973,7.03000020980835,78881.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,6.949999809265137,7.800000190734863,6.949999809265137,7.679999828338623,81557.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,7.840000152587891,7.840000152587891,7.150000095367432,7.300000190734863,10388.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,7.300000190734863,7.820000171661377,7.300000190734863,7.360000133514404,27218.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,7.650000095367432,7.699999809265137,7.050000190734863,7.630000114440918,41060.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.349999904632568,7.440000057220459,12786.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,7.5,7.769999980926514,7.460000038146973,7.690000057220459,15886.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.019999980926514,7.300000190734863,55451.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,7.329999923706055,7.78000020980835,7.329999923706055,7.75,51638.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,7.949999809265137,8.0,7.480000019073486,7.860000133514404,36650.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,8.0,8.0,7.579999923706055,7.880000114440918,19709.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,7.880000114440918,7.989999771118164,7.610000133514404,7.800000190734863,38959.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.610000133514404,7.659999847412109,12694.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,7.980000019073486,7.989999771118164,7.599999904632568,7.75,10206.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,7.769999980926514,8.0,7.519999980926514,7.829999923706055,41613.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,7.630000114440918,7.800000190734863,7.619999885559082,7.659999847412109,9983.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,7.989999771118164,9.1899995803833,7.199999809265137,8.710000038146973,340130.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,9.010000228881836,9.9399995803833,8.529999732971191,9.149999618530273,247042.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,9.5,9.5,8.399999618530273,9.119999885559082,119344.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,9.149999618530273,9.5,8.420000076293945,9.229999542236328,45284.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,9.579999923706055,11.0,8.40999984741211,10.109999656677246,443652.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,10.359999656677246,10.699999809265137,9.609999656677246,9.84000015258789,67643.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,9.15999984741211,10.5,8.670000076293945,9.010000228881836,64248.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,9.430000305175781,9.430000305175781,8.140000343322754,8.260000228881836,36729.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,8.1899995803833,9.0,8.1899995803833,8.600000381469727,59582.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.170000076293945,8.390000343322754,30500.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,8.34000015258789,8.34000015258789,7.980000019073486,8.050000190734863,12143.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,8.130000114440918,8.239999771118164,7.659999847412109,8.09000015258789,28263.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,8.09000015258789,8.390000343322754,7.78000020980835,7.860000133514404,31056.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,8.020000457763672,8.100000381469727,7.800000190734863,7.989999771118164,21967.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,7.989999771118164,8.300000190734863,7.659999847412109,8.109999656677246,50045.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,8.300000190734863,8.399999618530273,7.75,8.020000457763672,40513.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,8.020000457763672,8.350000381469727,7.760000228881836,8.020000457763672,15818.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,8.020000457763672,8.399999618530273,8.020000457763672,8.399999618530273,23565.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,8.739999771118164,8.819999694824219,8.109999656677246,8.539999961853027,40327.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,8.539999961853027,8.960000038146973,8.270000457763672,8.90999984741211,153725.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,8.90999984741211,9.239999771118164,8.470000267028809,8.539999961853027,20757.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,8.539999961853027,8.59000015258789,8.119999885559082,8.180000305175781,19024.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,8.390000343322754,8.579999923706055,8.149999618530273,8.1899995803833,22326.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,8.010000228881836,8.5,7.789999961853027,7.809999942779541,27952.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,7.510000228881836,8.180000305175781,7.5,7.519999980926514,23927.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,7.889999866485596,7.889999866485596,7.159999847412109,7.880000114440918,15851.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,7.880000114440918,7.900000095367432,7.710000038146973,7.78000020980835,5189.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,7.809999942779541,8.149999618530273,7.449999809265137,8.0,17749.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,8.1899995803833,8.1899995803833,7.619999885559082,7.71999979019165,8660.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,7.71999979019165,8.100000381469727,7.71999979019165,8.010000228881836,12956.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,7.710000038146973,8.25,7.710000038146973,8.180000305175781,26512.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,8.020000457763672,8.399999618530273,8.020000457763672,8.25,11913.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,8.390000343322754,8.390000343322754,7.860000133514404,7.980000019073486,11461.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,7.989999771118164,8.300000190734863,7.989999771118164,8.279999732971191,5737.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,8.279999732971191,8.600000381469727,8.1899995803833,8.34000015258789,4941.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,8.300000190734863,8.5,8.0,8.300000190734863,13338.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,8.390000343322754,8.390000343322754,8.020000457763672,8.109999656677246,3433.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,8.109999656677246,8.289999961853027,7.769999980926514,8.279999732971191,6812.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,8.279999732971191,8.449999809265137,7.909999847412109,8.289999961853027,6358.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,7.920000076293945,8.449999809265137,7.920000076293945,8.15999984741211,9644.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,8.199999809265137,8.449999809265137,7.940000057220459,8.329999923706055,3924.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,8.329999923706055,8.329999923706055,8.010000228881836,8.100000381469727,11533.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,8.100000381469727,8.350000381469727,8.09000015258789,8.239999771118164,4891.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,8.239999771118164,8.34000015258789,7.840000152587891,8.100000381469727,27328.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,8.100000381469727,8.300000190734863,7.900000095367432,8.010000228881836,3812.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,8.010000228881836,8.010000228881836,7.900000095367432,7.900000095367432,12982.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,8.229999542236328,8.239999771118164,7.900000095367432,8.180000305175781,3347.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,8.020000457763672,8.300000190734863,7.900000095367432,8.100000381469727,7594.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,8.100000381469727,8.199999809265137,7.699999809265137,7.909999847412109,18084.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,8.09000015258789,15983.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,8.140000343322754,8.149999618530273,7.690000057220459,7.980000019073486,30632.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,7.980000019073486,7.980000019073486,7.760000228881836,7.760000228881836,12017.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,8.0,8.100000381469727,7.610000133514404,7.989999771118164,7224.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,8.020000457763672,8.369999885559082,7.599999904632568,7.940000057220459,8395.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,7.710000038146973,7.929999828338623,7.550000190734863,7.590000152587891,39917.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,7.590000152587891,7.610000133514404,7.260000228881836,7.340000152587891,14599.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,7.610000133514404,7.610000133514404,7.130000114440918,7.139999866485596,33837.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,7.480000019073486,7.480000019073486,6.849999904632568,6.949999809265137,116500.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,7.230000019073486,7.230000019073486,6.71999979019165,6.900000095367432,57875.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.800000190734863,6.889999866485596,18151.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,6.760000228881836,7.099999904632568,6.760000228881836,6.900000095367432,17528.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,7.070000171661377,7.070000171661377,6.659999847412109,6.75,46120.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,6.75,6.96999979019165,6.619999885559082,6.78000020980835,37612.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,7.03000020980835,7.03000020980835,6.550000190734863,6.690000057220459,32582.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,6.690000057220459,7.0,6.690000057220459,6.760000228881836,10331.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,6.760000228881836,6.900000095367432,6.75,6.760000228881836,6501.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,6.769999980926514,6.980000019073486,6.510000228881836,6.78000020980835,31083.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,6.920000076293945,6.920000076293945,6.800000190734863,6.860000133514404,6475.0,0.0,0.0,0.3262
