Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-04 00:00:00+05:30,29.959999084472656,30.40999984741211,29.010000228881836,29.469999313354492,10901.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,29.469999313354492,29.989999771118164,28.760000228881836,29.18000030517578,2633.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,29.209999084472656,29.75,29.18000030517578,29.600000381469727,865.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,30.479999542236328,32.4900016784668,30.020000457763672,30.90999984741211,18249.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,31.489999771118164,31.899999618530273,29.510000228881836,30.309999465942383,10136.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,30.360000610351562,31.299999237060547,29.700000762939453,30.3799991607666,3424.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,30.559999465942383,30.579999923706055,29.5,30.100000381469727,1619.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,30.059999465942383,30.059999465942383,29.200000762939453,29.489999771118164,1710.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,31.969999313354492,31.969999313354492,29.450000762939453,29.75,3783.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,29.510000228881836,32.5,29.309999465942383,31.709999084472656,8650.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,32.0,32.0,30.010000228881836,30.190000534057617,7183.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,30.489999771118164,32.4900016784668,30.0,31.469999313354492,5886.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,31.510000228881836,31.510000228881836,29.100000381469727,29.440000534057617,8039.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,29.020000457763672,30.729999542236328,29.020000457763672,29.979999542236328,1245.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,29.510000228881836,30.469999313354492,29.25,29.600000381469727,3401.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,29.530000686645508,30.5,29.5,29.5,2374.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,29.989999771118164,31.0,29.600000381469727,30.270000457763672,4680.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,30.290000915527344,30.290000915527344,29.559999465942383,29.979999542236328,1813.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,28.209999084472656,29.479999542236328,27.200000762939453,28.260000228881836,10951.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,27.510000228881836,28.510000228881836,27.0,27.90999984741211,8788.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,27.989999771118164,28.75,27.31999969482422,27.549999237060547,5302.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,26.700000762939453,28.899999618530273,26.700000762939453,27.219999313354492,16351.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,27.0,28.0,26.5,27.450000762939453,11459.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,27.489999771118164,27.559999465942383,26.899999618530273,27.43000030517578,4863.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,27.020000457763672,29.899999618530273,26.760000228881836,27.110000610351562,16898.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,27.280000686645508,27.280000686645508,26.799999237060547,26.959999084472656,4756.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,26.829999923706055,27.280000686645508,26.059999465942383,26.260000228881836,3809.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,26.540000915527344,26.579999923706055,24.0,24.329999923706055,39718.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,26.299999237060547,26.299999237060547,24.25,25.350000381469727,15066.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,25.25,26.549999237060547,25.200000762939453,26.239999771118164,20412.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,26.190000534057617,27.850000381469727,25.270000457763672,26.770000457763672,18477.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,26.5,27.0,25.649999618530273,25.8799991607666,6959.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,25.3700008392334,25.520000457763672,24.510000228881836,25.010000228881836,13000.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,27.450000762939453,27.450000762939453,24.600000381469727,24.969999313354492,10491.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,25.0,25.25,24.100000381469727,24.229999542236328,18202.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,24.239999771118164,25.0,23.0,23.079999923706055,19536.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,23.280000686645508,23.290000915527344,20.200000762939453,21.5,34729.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,21.600000381469727,23.799999237060547,21.600000381469727,23.049999237060547,4173.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,22.489999771118164,26.0,22.489999771118164,24.760000228881836,8898.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,23.989999771118164,26.440000534057617,23.989999771118164,26.3700008392334,6914.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,26.489999771118164,27.5,25.899999618530273,26.170000076293945,7911.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,26.989999771118164,27.899999618530273,26.100000381469727,26.93000030517578,24379.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,26.989999771118164,29.0,26.989999771118164,28.440000534057617,13255.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,28.489999771118164,28.950000762939453,27.520000457763672,28.280000686645508,10183.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,29.010000228881836,30.489999771118164,28.059999465942383,28.799999237060547,7525.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,29.190000534057617,31.299999237060547,29.190000534057617,31.100000381469727,28912.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,31.290000915527344,32.5,30.079999923706055,31.260000228881836,8802.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,31.260000228881836,33.189998626708984,30.299999237060547,31.889999389648438,11236.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,32.290000915527344,37.290000915527344,32.290000915527344,35.18000030517578,184507.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,35.75,36.79999923706055,34.5,35.779998779296875,29988.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,35.099998474121094,35.88999938964844,34.52000045776367,34.790000915527344,8071.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,35.02000045776367,35.599998474121094,33.5099983215332,34.0,14921.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,34.0099983215332,34.459999084472656,32.709999084472656,33.459999084472656,16027.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,33.4900016784668,34.970001220703125,32.709999084472656,33.220001220703125,18134.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,33.220001220703125,33.220001220703125,31.299999237060547,32.27000045776367,16294.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,32.290000915527344,32.790000915527344,31.299999237060547,31.799999237060547,14488.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,31.799999237060547,32.0,30.799999237060547,31.209999084472656,8549.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,31.209999084472656,35.900001525878906,30.989999771118164,35.029998779296875,37730.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,35.0,35.0,33.79999923706055,34.400001525878906,8594.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,34.099998474121094,34.5,32.0,32.54999923706055,15884.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,32.150001525878906,33.5,32.150001525878906,33.099998474121094,5017.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,33.45000076293945,34.25,32.25,33.16999816894531,2899.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,32.599998474121094,32.939998626708984,31.90999984741211,32.470001220703125,4965.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,32.5099983215332,32.5099983215332,30.920000076293945,30.920000076293945,3636.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,30.989999771118164,31.399999618530273,29.530000686645508,30.059999465942383,8009.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,30.059999465942383,30.790000915527344,29.600000381469727,30.0,2996.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,30.979999542236328,30.979999542236328,28.510000228881836,28.940000534057617,4920.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,29.489999771118164,29.65999984741211,27.520000457763672,27.940000534057617,11006.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,27.790000915527344,29.479999542236328,27.790000915527344,28.56999969482422,4752.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,28.56999969482422,29.889999389648438,27.75,29.540000915527344,7172.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,29.059999465942383,30.549999237060547,28.600000381469727,29.489999771118164,5441.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,30.200000762939453,31.450000762939453,29.520000457763672,29.809999465942383,4506.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,29.799999237060547,30.899999618530273,29.799999237060547,30.309999465942383,4231.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,30.200000762939453,31.290000915527344,30.049999237060547,30.8700008392334,2797.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,30.610000610351562,32.45000076293945,30.209999084472656,31.979999542236328,7636.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,31.200000762939453,32.79999923706055,30.510000228881836,32.279998779296875,14625.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,31.309999465942383,32.5,31.309999465942383,31.719999313354492,4177.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,32.689998626708984,32.88999938964844,29.989999771118164,30.350000381469727,21055.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,30.309999465942383,30.790000915527344,30.299999237060547,30.440000534057617,1459.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,30.299999237060547,31.610000610351562,30.010000228881836,30.770000457763672,2980.0,0.0,0.0,0.3635
