Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,9.529999732971191,10.0,9.529999732971191,9.930000305175781,119349.0,0.0,0.0
2025-05-20 00:00:00+05:30,10.199999809265137,10.420000076293945,9.899999618530273,9.979999542236328,82838.0,0.0,0.0
2025-05-21 00:00:00+05:30,9.779999732971191,9.899999618530273,9.779999732971191,9.779999732971191,17615.0,0.0,0.0
2025-05-22 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4773.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,16182.0,0.0,0.0
2025-05-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,12796.0,0.0,0.0
2025-05-27 00:00:00+05:30,9.0,9.0,9.0,9.0,13459.0,0.0,0.0
2025-05-28 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,22664.0,0.0,0.0
2025-05-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,24091.0,0.0,0.0
2025-05-30 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,27218.0,0.0,0.0
2025-06-02 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,22515.0,0.0,0.0
2025-06-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,28683.0,0.0,0.0
2025-06-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25720.0,0.0,0.0
2025-06-05 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,83560.0,0.0,0.0
2025-06-06 00:00:00+05:30,7.730000019073486,7.789999961853027,7.730000019073486,7.730000019073486,34370.0,0.0,0.0
2025-06-09 00:00:00+05:30,7.570000171661377,7.699999809265137,7.570000171661377,7.570000171661377,104721.0,0.0,0.0
2025-06-10 00:00:00+05:30,7.5,7.5,7.409999847412109,7.5,158147.0,0.0,0.0
2025-06-11 00:00:00+05:30,7.440000057220459,7.5,7.440000057220459,7.440000057220459,51843.0,0.0,0.0
2025-06-12 00:00:00+05:30,7.429999828338623,7.440000057220459,7.289999961853027,7.429999828338623,121950.0,0.0,0.0
2025-06-13 00:00:00+05:30,7.300000190734863,7.369999885559082,7.300000190734863,7.300000190734863,175996.0,0.0,0.0
2025-06-16 00:00:00+05:30,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,112831.0,0.0,0.0
2025-06-17 00:00:00+05:30,7.289999961853027,7.289999961853027,7.150000095367432,7.289999961853027,13873.0,0.0,0.0
2025-06-18 00:00:00+05:30,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,61396.0,0.0,0.0
2025-06-19 00:00:00+05:30,7.28000020980835,7.429999828338623,7.28000020980835,7.28000020980835,75668.0,0.0,0.0
2025-06-20 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,21309.0,0.0,0.0
2025-06-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,15305.0,0.0,0.0
2025-06-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.25,7.269999980926514,133223.0,0.0,0.0
2025-06-25 00:00:00+05:30,7.409999847412109,7.409999847412109,7.269999980926514,7.409999847412109,33206.0,0.0,0.0
2025-06-26 00:00:00+05:30,7.329999923706055,7.550000190734863,7.329999923706055,7.329999923706055,115391.0,0.0,0.0
2025-06-27 00:00:00+05:30,7.25,7.400000095367432,7.25,7.25,105161.0,0.0,0.0
2025-06-30 00:00:00+05:30,7.150000095367432,7.46999979019165,7.150000095367432,7.369999885559082,176054.0,0.0,0.0
2025-07-01 00:00:00+05:30,7.400000095367432,7.730000019073486,7.369999885559082,7.730000019073486,77732.0,0.0,0.0
2025-07-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,50044.0,0.0,0.0
2025-07-03 00:00:00+05:30,8.510000228881836,8.510000228881836,8.319999694824219,8.510000228881836,161229.0,0.0,0.0
2025-07-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.180000305175781,8.359999656677246,145850.0,0.0,0.0
2025-07-07 00:00:00+05:30,8.359999656677246,8.640000343322754,7.960000038146973,8.510000228881836,110488.0,0.0,0.0
2025-07-08 00:00:00+05:30,8.619999885559082,8.930000305175781,8.619999885559082,8.800000190734863,116702.0,0.0,0.0
2025-07-09 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6939.0,0.0,0.0
2025-07-10 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5941.0,0.0,0.0
2025-07-11 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,13131.0,0.0,0.0
2025-07-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12861.0,0.0,0.0
2025-07-15 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,15852.0,0.0,0.0
2025-07-16 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,27389.0,0.0,0.0
2025-07-17 00:00:00+05:30,7.920000076293945,7.920000076293945,7.610000133514404,7.920000076293945,140711.0,0.0,0.0
2025-07-18 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,29645.0,0.0,0.0
2025-07-21 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,39127.0,0.0,0.0
2025-07-22 00:00:00+05:30,8.359999656677246,8.390000343322754,8.359999656677246,8.359999656677246,100153.0,0.0,0.0
2025-07-23 00:00:00+05:30,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,22365.0,0.0,0.0
2025-07-24 00:00:00+05:30,8.220000267028809,8.300000190734863,8.199999809265137,8.220000267028809,14041.0,0.0,0.0
2025-07-25 00:00:00+05:30,8.079999923706055,8.180000305175781,8.079999923706055,8.079999923706055,7938.0,0.0,0.0
2025-07-28 00:00:00+05:30,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,67565.0,0.0,0.0
2025-07-29 00:00:00+05:30,7.75,7.909999847412109,7.75,7.75,11947.0,0.0,0.0
2025-07-30 00:00:00+05:30,7.699999809265137,7.75,7.699999809265137,7.699999809265137,12433.0,0.0,0.0
2025-07-31 00:00:00+05:30,7.670000076293945,7.699999809265137,7.539999961853027,7.670000076293945,4264.0,0.0,0.0
2025-08-01 00:00:00+05:30,7.730000019073486,7.730000019073486,7.550000190734863,7.730000019073486,10020.0,0.0,0.0
2025-08-04 00:00:00+05:30,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,13129.0,0.0,0.0
2025-08-05 00:00:00+05:30,7.409999847412109,7.5,7.409999847412109,7.409999847412109,7086.0,0.0,0.0
2025-08-06 00:00:00+05:30,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,4462.0,0.0,0.0
2025-08-07 00:00:00+05:30,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,14727.0,0.0,0.0
2025-08-08 00:00:00+05:30,7.650000095367432,7.690000057220459,7.650000095367432,7.650000095367432,19099.0,0.0,0.0
2025-08-11 00:00:00+05:30,7.599999904632568,7.630000114440918,7.510000228881836,7.599999904632568,6690.0,0.0,0.0
2025-08-12 00:00:00+05:30,7.440000057220459,7.599999904632568,7.440000057220459,7.440000057220459,14289.0,0.0,0.0
2025-08-13 00:00:00+05:30,7.300000190734863,7.409999847412109,7.300000190734863,7.300000190734863,18839.0,0.0,0.0
2025-08-14 00:00:00+05:30,7.159999847412109,7.300000190734863,7.150000095367432,7.159999847412109,27775.0,0.0,0.0
2025-08-18 00:00:00+05:30,7.190000057220459,7.510000228881836,7.119999885559082,7.260000228881836,510550.0,0.0,0.0
2025-08-19 00:00:00+05:30,7.110000133514404,7.460000038146973,7.110000133514404,7.239999771118164,59234.0,0.0,0.0
2025-08-20 00:00:00+05:30,7.110000133514404,7.489999771118164,7.079999923706055,7.329999923706055,116353.0,0.0,0.0
2025-08-21 00:00:00+05:30,7.329999923706055,7.380000114440918,7.199999809265137,7.239999771118164,68478.0,0.0,0.0
2025-08-22 00:00:00+05:30,7.239999771118164,7.340000152587891,7.150000095367432,7.269999980926514,40684.0,0.0,0.0
2025-08-25 00:00:00+05:30,7.269999980926514,7.5,7.079999923706055,7.159999847412109,58099.0,0.0,0.0
2025-08-26 00:00:00+05:30,7.079999923706055,7.260000228881836,6.840000152587891,7.110000133514404,37903.0,0.0,0.0
2025-08-28 00:00:00+05:30,7.0,7.440000057220459,6.900000095367432,7.119999885559082,70219.0,0.0,0.0
2025-08-29 00:00:00+05:30,7.0,7.28000020980835,6.920000076293945,7.0,140906.0,0.0,0.0
2025-09-01 00:00:00+05:30,7.25,8.399999618530273,7.25,8.399999618530273,190988.0,0.0,0.0
2025-09-02 00:00:00+05:30,9.75,9.75,7.71999979019165,7.809999942779541,2404040.0,0.0,0.0
2025-09-03 00:00:00+05:30,8.149999618530273,8.399999618530273,7.820000171661377,8.020000457763672,336357.0,0.0,0.0
2025-09-04 00:00:00+05:30,8.380000114440918,8.420000076293945,7.949999809265137,8.09000015258789,133726.0,0.0,0.0
2025-09-05 00:00:00+05:30,8.09000015258789,8.380000114440918,7.960000038146973,8.1899995803833,118489.0,0.0,0.0
2025-09-08 00:00:00+05:30,8.210000038146973,8.710000038146973,8.1899995803833,8.329999923706055,112077.0,0.0,0.0
2025-09-09 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.149999618530273,131398.0,0.0,0.0
2025-09-10 00:00:00+05:30,8.569999694824219,8.789999961853027,7.699999809265137,7.78000020980835,670502.0,0.0,0.0
2025-09-11 00:00:00+05:30,7.800000190734863,7.989999771118164,7.610000133514404,7.690000057220459,156069.0,0.0,0.0
2025-09-12 00:00:00+05:30,7.760000228881836,7.929999828338623,6.869999885559082,7.440000057220459,436006.0,0.0,0.0
2025-09-15 00:00:00+05:30,7.300000190734863,7.590000152587891,7.300000190734863,7.480000019073486,149465.0,0.0,0.0
2025-09-16 00:00:00+05:30,7.5,7.679999828338623,7.309999942779541,7.389999866485596,180900.0,0.0,0.0
2025-09-17 00:00:00+05:30,7.380000114440918,7.5,7.300000190734863,7.420000076293945,116142.0,0.0,0.0
2025-09-18 00:00:00+05:30,7.420000076293945,7.5,7.349999904632568,7.369999885559082,132317.0,0.0,0.0
2025-09-19 00:00:00+05:30,7.360000133514404,7.489999771118164,7.019999980926514,7.269999980926514,271425.0,0.0,0.0
2025-09-22 00:00:00+05:30,7.269999980926514,7.5,7.269999980926514,7.340000152587891,203004.0,0.0,0.0
2025-09-23 00:00:00+05:30,7.349999904632568,7.400000095367432,7.019999980926514,7.090000152587891,178939.0,0.0,0.0
2025-09-24 00:00:00+05:30,7.289999961853027,8.0,6.739999771118164,7.21999979019165,2923434.0,0.0,0.0
2025-09-25 00:00:00+05:30,7.380000114440918,7.400000095367432,7.110000133514404,7.130000114440918,223114.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.269999980926514,7.269999980926514,7.0,7.110000133514404,139938.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.0,7.260000228881836,7.0,7.139999866485596,57255.0,0.0,0.0
2025-09-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.949999809265137,7.010000228881836,106402.0,0.0,0.0
2025-10-01 00:00:00+05:30,7.019999980926514,7.329999923706055,6.96999979019165,7.0,286249.0,0.0,0.0
2025-10-03 00:00:00+05:30,7.039999961853027,7.119999885559082,6.949999809265137,7.019999980926514,199053.0,0.0,0.0
2025-10-06 00:00:00+05:30,7.0,7.179999828338623,6.949999809265137,7.0,133513.0,0.0,0.0
2025-10-07 00:00:00+05:30,7.0,7.059999942779541,6.960000038146973,6.980000019073486,108594.0,0.0,0.0
2025-10-08 00:00:00+05:30,7.0,7.099999904632568,6.880000114440918,6.96999979019165,148677.0,0.0,0.0
2025-10-09 00:00:00+05:30,6.96999979019165,7.0,6.900000095367432,6.949999809265137,89725.0,0.0,0.0
2025-10-10 00:00:00+05:30,7.0,7.090000152587891,6.900000095367432,6.980000019073486,48658.0,0.0,0.0
2025-10-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.920000076293945,6.949999809265137,86842.0,0.0,0.0
2025-10-14 00:00:00+05:30,7.090000152587891,7.090000152587891,6.670000076293945,6.699999809265137,358567.0,0.0,0.0
2025-10-15 00:00:00+05:30,6.699999809265137,6.889999866485596,6.679999828338623,6.78000020980835,203925.0,0.0,0.0
2025-10-16 00:00:00+05:30,6.989999771118164,7.0,6.739999771118164,6.980000019073486,101922.0,0.0,0.0
2025-10-17 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,6.909999847412109,76652.0,0.0,0.0
2025-10-20 00:00:00+05:30,6.909999847412109,7.0,6.809999942779541,6.949999809265137,72392.0,0.0,0.0
2025-10-21 00:00:00+05:30,7.090000152587891,7.099999904632568,6.949999809265137,7.010000228881836,32188.0,0.0,0.0
2025-10-23 00:00:00+05:30,7.010000228881836,7.099999904632568,6.679999828338623,6.809999942779541,206042.0,0.0,0.0
2025-10-24 00:00:00+05:30,7.079999923706055,7.079999923706055,6.849999904632568,6.880000114440918,108594.0,0.0,0.0
2025-10-27 00:00:00+05:30,6.809999942779541,7.039999961853027,6.809999942779541,6.940000057220459,128118.0,0.0,0.0
2025-10-28 00:00:00+05:30,6.929999828338623,7.119999885559082,6.900000095367432,6.940000057220459,83704.0,0.0,0.0
2025-10-29 00:00:00+05:30,6.940000057220459,6.989999771118164,6.900000095367432,6.949999809265137,60154.0,0.0,0.0
2025-10-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.889999866485596,123625.0,0.0,0.0
2025-10-31 00:00:00+05:30,6.760000228881836,7.050000190734863,6.760000228881836,6.920000076293945,165165.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.710000038146973,6.829999923706055,255079.0,0.0,0.0
2025-11-04 00:00:00+05:30,6.980000019073486,6.980000019073486,6.75,6.789999961853027,168733.0,0.0,0.0
2025-11-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.53000020980835,272891.0,0.0,0.0
2025-11-07 00:00:00+05:30,6.829999923706055,6.829999923706055,6.210000038146973,6.329999923706055,224754.0,0.0,0.0
2025-11-10 00:00:00+05:30,6.300000190734863,6.420000076293945,6.159999847412109,6.190000057220459,205769.0,0.0,0.0
2025-11-11 00:00:00+05:30,6.150000095367432,6.300000190734863,6.059999942779541,6.079999923706055,144594.0,0.0,0.0
2025-11-12 00:00:00+05:30,6.269999980926514,6.269999980926514,6.039999961853027,6.190000057220459,162797.0,0.0,0.0
2025-11-13 00:00:00+05:30,6.170000076293945,6.21999979019165,5.980000019073486,6.019999980926514,246616.0,0.0,0.0
2025-11-14 00:00:00+05:30,6.019999980926514,6.019999980926514,5.809999942779541,5.880000114440918,289167.0,0.0,0.0
2025-11-17 00:00:00+05:30,5.800000190734863,5.900000095367432,5.659999847412109,5.699999809265137,453943.0,0.0,0.0
2025-11-18 00:00:00+05:30,5.699999809265137,5.789999961853027,5.519999980926514,5.599999904632568,370292.0,0.0,0.0
2025-11-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.510000228881836,5.53000020980835,448155.0,0.0,0.0
2025-11-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.46999979019165,194501.0,0.0,0.0
2025-11-21 00:00:00+05:30,5.349999904632568,5.539999961853027,4.710000038146973,4.869999885559082,1336763.0,0.0,0.0
2025-11-24 00:00:00+05:30,5.099999904632568,5.840000152587891,4.96999979019165,5.820000171661377,5910686.0,0.0,0.0
2025-11-25 00:00:00+05:30,5.940000057220459,6.949999809265137,5.929999828338623,6.510000228881836,8461476.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.590000152587891,6.949999809265137,5.449999809265137,5.539999961853027,2286242.0,0.0,0.0
2025-11-27 00:00:00+05:30,5.619999885559082,5.659999847412109,5.25,5.300000190734863,723862.0,0.0,0.0
2025-11-28 00:00:00+05:30,5.449999809265137,6.289999961853027,5.380000114440918,6.010000228881836,3572967.0,0.0,0.0
2025-12-01 00:00:00+05:30,6.059999942779541,6.28000020980835,5.989999771118164,6.179999828338623,1091245.0,0.0,0.0
2025-12-02 00:00:00+05:30,6.179999828338623,7.150000095367432,6.179999828338623,6.900000095367432,1800865.0,0.0,0.0
2025-12-03 00:00:00+05:30,6.960000038146973,7.090000152587891,6.170000076293945,6.820000171661377,1167129.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.900000095367432,7.03000020980835,6.659999847412109,6.71999979019165,394332.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.760000228881836,7.0,6.25,6.360000133514404,585017.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.559999942779541,6.559999942779541,6.0,6.150000095367432,408774.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.130000114440918,198797.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.300000190734863,6.349999904632568,6.059999942779541,6.150000095367432,168261.0,0.0,0.0
2025-12-11 00:00:00+05:30,5.909999847412109,6.289999961853027,5.849999904632568,6.099999904632568,88824.0,0.0,0.0
2025-12-12 00:00:00+05:30,6.110000133514404,6.269999980926514,6.019999980926514,6.179999828338623,215597.0,0.0,0.0
2025-12-15 00:00:00+05:30,5.929999828338623,6.260000228881836,5.929999828338623,6.090000152587891,196567.0,0.0,0.0
2025-12-16 00:00:00+05:30,6.210000038146973,6.349999904632568,6.0,6.210000038146973,103592.0,0.0,0.0
2025-12-17 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.289999961853027,139595.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.289999961853027,6.389999866485596,6.099999904632568,6.329999923706055,63939.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.389999866485596,6.389999866485596,6.059999942779541,6.309999942779541,172962.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.309999942779541,6.380000114440918,6.199999809265137,6.25,290335.0,0.0,0.0
2025-12-23 00:00:00+05:30,6.320000171661377,6.440000057220459,6.25,6.260000228881836,237503.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.300000190734863,6.369999885559082,6.170000076293945,6.260000228881836,52208.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.340000152587891,6.349999904632568,6.159999847412109,6.190000057220459,173564.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.070000171661377,6.289999961853027,6.010000228881836,6.139999866485596,128622.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.019999980926514,6.21999979019165,6.0,6.150000095367432,98907.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.010000228881836,6.190000057220459,5.909999847412109,6.139999866485596,94113.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.159999847412109,6.25,6.019999980926514,6.230000019073486,150047.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.289999961853027,6.380000114440918,6.070000171661377,6.25,94719.0,0.0,0.0
2026-01-05 00:00:00+05:30,6.179999828338623,6.440000057220459,6.110000133514404,6.21999979019165,84145.0,0.0,0.0
2026-01-06 00:00:00+05:30,6.170000076293945,6.340000152587891,6.139999866485596,6.28000020980835,83859.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.300000190734863,6.590000152587891,6.130000114440918,6.559999942779541,179348.0,0.0,0.0
2026-01-08 00:00:00+05:30,6.829999923706055,6.829999923706055,6.239999771118164,6.260000228881836,246490.0,0.0,0.0
2026-01-09 00:00:00+05:30,6.260000228881836,6.380000114440918,5.949999809265137,6.21999979019165,181597.0,0.0,0.0
2026-01-12 00:00:00+05:30,5.949999809265137,6.099999904632568,5.949999809265137,6.070000171661377,128754.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.0,6.170000076293945,5.980000019073486,6.110000133514404,64381.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.190000057220459,6.190000057220459,6.119999885559082,6.119999885559082,38034.0,0.0,0.0
2026-01-16 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.0,233631.0,0.0,0.0
2026-01-19 00:00:00+05:30,5.909999847412109,5.989999771118164,5.699999809265137,5.849999904632568,169150.0,0.0,0.0
2026-01-20 00:00:00+05:30,5.699999809265137,5.96999979019165,5.699999809265137,5.880000114440918,66029.0,0.0,0.0
2026-01-21 00:00:00+05:30,5.78000020980835,6.0,5.75,5.760000228881836,134663.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.03000020980835,6.03000020980835,5.809999942779541,5.860000133514404,39137.0,0.0,0.0
2026-01-23 00:00:00+05:30,6.130000114440918,6.130000114440918,5.760000228881836,5.869999885559082,15828.0,0.0,0.0
2026-01-27 00:00:00+05:30,5.809999942779541,5.869999885559082,5.710000038146973,5.71999979019165,37068.0,0.0,0.0
2026-01-28 00:00:00+05:30,5.71999979019165,5.949999809265137,5.699999809265137,5.900000095367432,37348.0,0.0,0.0
2026-01-29 00:00:00+05:30,5.800000190734863,5.800000190734863,5.619999885559082,5.679999828338623,96002.0,0.0,0.0
2026-01-30 00:00:00+05:30,5.690000057220459,5.800000190734863,5.599999904632568,5.730000019073486,44891.0,0.0,0.0
2026-02-02 00:00:00+05:30,5.829999923706055,5.829999923706055,5.460000038146973,5.559999942779541,121451.0,0.0,0.0
2026-02-03 00:00:00+05:30,5.760000228881836,5.78000020980835,5.309999942779541,5.440000057220459,150085.0,0.0,0.0
2026-02-04 00:00:00+05:30,5.349999904632568,5.590000152587891,5.329999923706055,5.53000020980835,39771.0,0.0,0.0
2026-02-05 00:00:00+05:30,5.78000020980835,5.800000190734863,5.559999942779541,5.760000228881836,59637.0,0.0,0.0
2026-02-06 00:00:00+05:30,5.980000019073486,6.039999961853027,5.510000228881836,6.019999980926514,150291.0,0.0,0.0
2026-02-09 00:00:00+05:30,5.71999979019165,5.900000095367432,5.71999979019165,5.820000171661377,125557.0,0.0,0.0
2026-02-10 00:00:00+05:30,5.78000020980835,5.849999904632568,5.610000133514404,5.739999771118164,44311.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.699999809265137,5.789999961853027,5.599999904632568,5.639999866485596,68295.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.639999866485596,5.679999828338623,5.5,5.53000020980835,47549.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.650000095367432,5.710000038146973,5.5,5.619999885559082,43115.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.340000152587891,5.380000114440918,72677.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.360000133514404,5.489999771118164,5.21999979019165,5.420000076293945,68697.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.420000076293945,5.639999866485596,5.300000190734863,5.360000133514404,91007.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.449999809265137,5.590000152587891,5.340000152587891,5.380000114440918,37977.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.440000057220459,42182.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.409999847412109,5.690000057220459,5.309999942779541,5.389999866485596,44660.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.380000114440918,5.489999771118164,5.199999809265137,5.199999809265137,37346.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.199999809265137,5.389999866485596,5.039999961853027,5.110000133514404,195273.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.0,5.190000057220459,5.0,5.03000020980835,84193.0,0.0,0.0
2026-02-27 00:00:00+05:30,4.940000057220459,5.210000038146973,4.940000057220459,5.119999885559082,108695.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.0,5.289999961853027,4.869999885559082,4.920000076293945,131996.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.900000095367432,4.929999828338623,4.840000152587891,4.889999866485596,35387.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.869999885559082,5.119999885559082,4.849999904632568,5.019999980926514,58159.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.019999980926514,5.110000133514404,4.769999980926514,4.809999942779541,324518.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.760000228881836,4.849999904632568,4.610000133514404,4.699999809265137,89277.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.789999961853027,4.789999961853027,4.639999866485596,4.75,82381.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.739999771118164,4.980000019073486,4.699999809265137,4.809999942779541,82662.0,0.0,0.0
2026-03-12 00:00:00+05:30,4.75,4.980000019073486,4.699999809265137,4.769999980926514,39504.0,0.0,0.0
2026-03-13 00:00:00+05:30,4.840000152587891,4.840000152587891,4.610000133514404,4.619999885559082,66037.0,0.0,0.0
2026-03-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.400000095367432,4.480000019073486,169122.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.360000133514404,4.510000228881836,71167.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.449999809265137,4.690000057220459,4.420000076293945,4.480000019073486,124606.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.380000114440918,4.650000095367432,4.380000114440918,4.460000038146973,83260.0,0.0,0.0
2026-03-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.489999771118164,52003.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.489999771118164,4.510000228881836,4.269999980926514,4.28000020980835,448263.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.070000171661377,4.079999923706055,309273.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.079999923706055,4.139999866485596,3.9600000381469727,4.070000171661377,175594.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.070000171661377,4.070000171661377,3.869999885559082,3.869999885559082,227949.0,0.0,0.0
2026-03-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.680000066757202,3.680000066757202,179584.0,0.0,0.0
2026-04-01 00:00:00+05:30,3.700000047683716,3.859999895095825,3.700000047683716,3.859999895095825,82978.0,0.0,0.0
2026-04-02 00:00:00+05:30,3.890000104904175,4.050000190734863,3.880000114440918,4.050000190734863,82943.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.21999979019165,4.25,4.119999885559082,4.25,80333.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.389999866485596,4.460000038146973,4.309999942779541,4.460000038146973,51331.0,0.0,0.0
2026-04-08 00:00:00+05:30,4.670000076293945,4.900000095367432,4.050000190734863,4.590000152587891,415732.0,0.0,0.0
2026-04-09 00:00:00+05:30,4.880000114440918,4.880000114440918,4.5,4.599999904632568,169852.0,0.0,0.0
2026-04-10 00:00:00+05:30,4.889999866485596,4.889999866485596,4.599999904632568,4.670000076293945,133459.0,0.0,0.0
2026-04-13 00:00:00+05:30,4.360000133514404,4.699999809265137,4.360000133514404,4.579999923706055,44212.0,0.0,0.0
2026-04-15 00:00:00+05:30,4.789999961853027,5.03000020980835,4.679999828338623,5.03000020980835,139146.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.389999866485596,5.519999980926514,5.269999980926514,5.46999979019165,215992.0,0.0,0.0
2026-04-17 00:00:00+05:30,5.400000095367432,6.010000228881836,5.059999942779541,5.579999923706055,315525.0,0.0,0.0
2026-04-20 00:00:00+05:30,5.579999923706055,5.78000020980835,5.159999847412109,5.5,123084.0,0.0,0.0
2026-04-21 00:00:00+05:30,5.590000152587891,5.690000057220459,5.210000038146973,5.5,80313.0,0.0,0.0
