Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-22 00:00:00+05:30,17.190000534057617,17.75,16.65999984741211,17.559999465942383,43169.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,17.06999969482422,18.18000030517578,17.06999969482422,17.719999313354492,37987.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.84000015258789,16.950000762939453,90471.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,16.950000762939453,17.219999313354492,16.549999237060547,17.0,43275.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,17.0,17.0,16.75,16.93000030517578,32242.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,17.010000228881836,17.75,17.010000228881836,17.649999618530273,40810.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,17.59000015258789,18.100000381469727,16.899999618530273,17.559999465942383,29743.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,17.559999465942383,17.969999313354492,17.049999237060547,17.709999084472656,30459.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,18.200000762939453,18.200000762939453,17.559999465942383,17.68000030517578,25392.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,17.5,18.18000030517578,17.270000457763672,17.510000228881836,18628.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,17.149999618530273,17.43000030517578,17.059999465942383,17.360000610351562,27091.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,17.049999237060547,17.920000076293945,17.049999237060547,17.389999389648438,15900.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,17.389999389648438,17.75,17.389999389648438,17.6299991607666,17414.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,17.309999465942383,17.979999542236328,17.15999984741211,17.5,35219.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,17.5,17.860000610351562,17.229999542236328,17.510000228881836,34895.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,17.170000076293945,17.719999313354492,17.149999618530273,17.200000762939453,13252.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,17.0,17.0,16.34000015258789,16.729999542236328,62587.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,16.739999771118164,16.81999969482422,16.3700008392334,16.579999923706055,19587.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,16.989999771118164,16.989999771118164,16.510000228881836,16.690000534057617,13211.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,16.690000534057617,17.100000381469727,16.5,16.81999969482422,15759.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,16.799999237060547,17.190000534057617,16.510000228881836,16.68000030517578,30615.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,17.09000015258789,17.09000015258789,16.200000762939453,16.760000228881836,33286.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,19829.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,16.700000762939453,16.989999771118164,16.149999618530273,16.309999465942383,59409.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,16.15999984741211,16.649999618530273,16.15999984741211,16.280000686645508,18061.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,16.280000686645508,16.670000076293945,16.18000030517578,16.6200008392334,12566.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,16.5,16.5,15.789999961853027,15.859999656677246,72867.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,15.789999961853027,16.600000381469727,15.119999885559082,15.479999542236328,32655.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,15.350000381469727,16.0,15.350000381469727,15.789999961853027,18714.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,15.949999809265137,16.290000915527344,15.220000267028809,15.729999542236328,17895.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,15.3100004196167,15.710000038146973,15.069999694824219,15.470000267028809,13863.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,15.470000267028809,15.850000381469727,15.010000228881836,15.289999961853027,24506.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,15.220000267028809,15.729999542236328,15.050000190734863,15.300000190734863,32092.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,15.300000190734863,15.850000381469727,14.850000381469727,15.100000381469727,29752.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,15.489999771118164,15.680000305175781,15.029999732971191,15.460000038146973,58541.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,15.600000381469727,15.84000015258789,14.819999694824219,15.09000015258789,35472.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,15.399999618530273,15.399999618530273,14.40999984741211,14.630000114440918,73072.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,15.25,15.25,14.40999984741211,15.039999961853027,52825.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,15.1899995803833,15.649999618530273,14.569999694824219,14.90999984741211,50498.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,15.34000015258789,15.479999542236328,14.369999885559082,15.130000114440918,53221.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,15.050000190734863,15.65999984741211,14.40999984741211,14.449999809265137,56308.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,14.800000190734863,15.050000190734863,13.760000228881836,14.609999656677246,69542.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,14.609999656677246,14.989999771118164,14.539999961853027,14.5600004196167,28819.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,14.5600004196167,14.5600004196167,13.84000015258789,13.84000015258789,70005.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,13.220000267028809,13.739999771118164,13.149999618530273,13.149999618530273,46059.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,13.210000038146973,13.800000190734863,13.210000038146973,13.800000190734863,25969.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,14.079999923706055,14.390000343322754,13.529999732971191,14.079999923706055,33935.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,14.0,14.649999618530273,13.380000114440918,13.710000038146973,106942.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,13.5,14.34000015258789,13.5,14.229999542236328,22298.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,15.609999656677246,15.609999656677246,14.420000076293945,15.3100004196167,63665.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,16.0,16.290000915527344,15.460000038146973,15.979999542236328,89042.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,16.010000228881836,16.84000015258789,16.010000228881836,16.309999465942383,58252.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,16.0,16.719999313354492,15.5,16.280000686645508,46731.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,16.440000534057617,17.540000915527344,16.399999618530273,17.100000381469727,58258.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,17.399999618530273,17.600000381469727,16.90999984741211,17.3799991607666,38459.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,17.3799991607666,17.690000534057617,17.020000457763672,17.520000457763672,25861.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,17.1299991607666,17.520000457763672,16.950000762939453,17.110000610351562,65554.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,17.010000228881836,17.540000915527344,16.760000228881836,17.229999542236328,43709.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,16.760000228881836,17.469999313354492,16.760000228881836,17.200000762939453,14075.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,17.399999618530273,17.68000030517578,16.81999969482422,17.059999465942383,37252.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.6200008392334,16.979999542236328,29134.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,17.020000457763672,17.3799991607666,16.5,17.209999084472656,29869.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,17.3700008392334,17.600000381469727,16.899999618530273,17.43000030517578,50616.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,17.510000228881836,17.549999237060547,17.010000228881836,17.280000686645508,22915.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,17.280000686645508,17.399999618530273,17.010000228881836,17.209999084472656,28948.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,17.219999313354492,17.579999923706055,16.90999984741211,16.979999542236328,18613.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,16.989999771118164,17.100000381469727,16.65999984741211,16.8799991607666,34557.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,17.010000228881836,17.43000030517578,16.84000015258789,17.040000915527344,16977.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,17.040000915527344,17.940000534057617,17.040000915527344,17.68000030517578,55540.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,18.299999237060547,18.299999237060547,17.100000381469727,17.34000015258789,55986.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,17.06999969482422,17.959999084472656,16.93000030517578,17.209999084472656,40985.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,17.3799991607666,17.5,16.5,16.860000610351562,51748.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,16.860000610351562,17.489999771118164,16.309999465942383,16.670000076293945,37185.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,16.68000030517578,16.979999542236328,16.299999237060547,16.469999313354492,34666.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,16.469999313354492,16.899999618530273,16.25,16.59000015258789,16882.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,16.899999618530273,17.0,16.299999237060547,16.799999237060547,22875.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,16.799999237060547,17.079999923706055,16.559999465942383,16.790000915527344,10377.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,16.309999465942383,17.170000076293945,16.309999465942383,16.719999313354492,16879.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,16.719999313354492,17.34000015258789,16.530000686645508,16.6299991607666,37268.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,16.950000762939453,17.190000534057617,16.65999984741211,16.899999618530273,23982.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,17.350000381469727,17.350000381469727,16.899999618530273,16.969999313354492,25614.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,17.3799991607666,17.899999618530273,16.8799991607666,17.170000076293945,33844.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,17.0,17.389999389648438,16.969999313354492,17.020000457763672,36099.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,17.020000457763672,17.34000015258789,15.670000076293945,16.440000534057617,149904.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,16.299999237060547,16.700000762939453,16.0,16.270000457763672,39533.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,15.859999656677246,16.56999969482422,15.859999656677246,16.059999465942383,52118.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,16.219999313354492,16.5,16.049999237060547,16.3799991607666,24358.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,16.239999771118164,16.760000228881836,16.0,16.399999618530273,48999.0,0.0,0.0,0.3635
