Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,114.68086399606582,116.66516684041403,113.03558448065044,114.27203369140625,36314.0,0.0,0.0
2025-04-22 00:00:00+05:30,115.40877353567919,116.41588525126754,112.04842265893544,113.09541320800781,37887.0,0.0,0.0
2025-04-23 00:00:00+05:30,114.68086780335376,114.68086780335376,109.0370618761788,111.76921844482422,24130.0,0.0,0.0
2025-04-24 00:00:00+05:30,112.16807795019659,113.92304337430737,111.70939527490101,112.79627990722656,18059.0,0.0,0.0
2025-04-25 00:00:00+05:30,112.87604229358246,112.87604229358246,101.50867278919543,106.56416320800781,98512.0,0.0,0.0
2025-04-28 00:00:00+05:30,108.67809155870408,108.68806507093771,104.69951222429779,106.8433609008789,21625.0,0.0,0.0
2025-04-29 00:00:00+05:30,108.48863827254738,110.93162379857027,104.86902176875296,106.53424072265625,36951.0,0.0,0.0
2025-04-30 00:00:00+05:30,106.18524212716687,106.60404594241894,103.95165474525156,104.34053802490234,17710.0,0.0,0.0
2025-05-02 00:00:00+05:30,105.44736801158406,107.68095552067217,102.41606687404114,104.62971496582031,9447.0,0.0,0.0
2025-05-05 00:00:00+05:30,106.69378988048732,109.47580643607274,104.3106301356869,108.47866821289062,32797.0,0.0,0.0
2025-05-06 00:00:00+05:30,108.11969197848671,108.11969197848671,102.70523141603783,103.58271026611328,16151.0,0.0,0.0
2025-05-07 00:00:00+05:30,101.25938399483668,108.47866220042751,101.25938399483668,105.78638458251953,30381.0,0.0,0.0
2025-05-08 00:00:00+05:30,105.79635932487805,109.18663065673631,101.25938517262763,102.53572082519531,72689.0,0.0,0.0
2025-05-09 00:00:00+05:30,100.71095938502971,105.19808133782807,99.62408238586997,104.36048889160156,52781.0,0.0,0.0
2025-05-12 00:00:00+05:30,106.39464541793859,108.9872108854166,105.44736714851764,106.03567504882812,55844.0,0.0,0.0
2025-05-13 00:00:00+05:30,108.08978412306561,109.53563149306943,106.71372851631021,107.44164276123047,32001.0,0.0,0.0
2025-05-14 00:00:00+05:30,107.55132749240984,118.36030199227748,107.54135398023425,115.89737701416016,101385.0,0.0,0.0
2025-05-15 00:00:00+05:30,118.16087761245856,120.65372313170874,116.69508322992972,118.6594467163086,68433.0,0.0,0.0
2025-05-16 00:00:00+05:30,120.07538170611326,120.65372369509443,116.67514435791041,119.37738800048828,39423.0,0.0,0.0
2025-05-19 00:00:00+05:30,119.37738709418085,120.185066605638,117.18367847911534,118.220703125,22622.0,0.0,0.0
2025-05-20 00:00:00+05:30,117.76202026678025,126.62657828389868,116.89451489890607,122.86737060546875,93226.0,0.0,0.0
2025-05-21 00:00:00+05:30,122.64799734375644,122.64799734375644,118.02127675175129,120.79331970214844,35468.0,0.0,0.0
2025-05-22 00:00:00+05:30,119.42724151865285,120.84318357584117,117.18368051883274,118.41016387939453,27133.0,0.0,0.0
2025-05-23 00:00:00+05:30,118.12098857770233,125.63941141158882,115.86745414766321,122.59813690185547,44309.0,0.0,0.0
2025-05-26 00:00:00+05:30,118.95859148842932,119.65658519236044,109.50571791090609,111.56979370117188,160995.0,0.0,0.0
2025-05-27 00:00:00+05:30,112.17805079434002,113.50424646510108,110.18377433577398,111.91879272460938,24459.0,0.0,0.0
2025-05-28 00:00:00+05:30,113.66378096935685,113.66378096935685,108.46869187482262,109.73506164550781,36601.0,0.0,0.0
2025-05-29 00:00:00+05:30,108.24932338921317,109.7749436579113,105.69665196485872,106.35476684570312,66432.0,0.0,0.0
2025-05-30 00:00:00+05:30,107.41172660716704,116.66516775552365,105.3277038426112,110.58262634277344,176007.0,0.0,0.0
2025-06-02 00:00:00+05:30,111.67947533365863,114.31191950077574,111.00142107197328,113.47432708740234,43429.0,0.0,0.0
2025-06-03 00:00:00+05:30,114.37175188897018,114.5113506325055,110.68234348257539,111.95867919921875,32189.0,0.0,0.0
2025-06-04 00:00:00+05:30,112.06836167498317,112.46721847644402,108.20943410275756,110.1339111328125,42958.0,0.0,0.0
2025-06-05 00:00:00+05:30,111.23076991117459,114.21221101669872,110.60256797261866,113.45438385009766,31848.0,0.0,0.0
2025-06-06 00:00:00+05:30,114.57117961744574,114.67089191499011,112.09827355751752,113.66378021240234,16254.0,0.0,0.0
2025-06-09 00:00:00+05:30,115.36888383763696,116.92442456422523,113.18515640690045,113.87317657470703,28675.0,0.0,0.0
2025-06-10 00:00:00+05:30,113.4244708179439,116.17657439384135,113.4244708179439,115.77771759033203,31529.0,0.0,0.0
2025-06-11 00:00:00+05:30,116.66516590059618,121.35171225699763,115.58825485108385,117.84178924560547,108975.0,0.0,0.0
2025-06-12 00:00:00+05:30,119.99560642301641,121.15229037784138,115.6680303195852,116.34608459472656,53522.0,0.0,0.0
2025-06-13 00:00:00+05:30,116.76487898209729,116.76487898209729,112.78629978677101,114.0726089477539,41628.0,0.0,0.0
2025-06-16 00:00:00+05:30,113.67375641429325,115.87743095468058,112.34756076364523,114.69083404541016,23182.0,0.0,0.0
2025-06-17 00:00:00+05:30,115.4287191773814,116.55548259504698,110.47294114844998,111.38033294677734,30045.0,0.0,0.0
2025-06-18 00:00:00+05:30,111.38033416644456,114.36178286910148,110.00428618583726,110.49288177490234,25406.0,0.0,0.0
2025-06-19 00:00:00+05:30,112.72647888898615,113.6338707138579,107.45161678877112,108.11969757080078,32798.0,0.0,0.0
2025-06-20 00:00:00+05:30,110.2834832371374,112.14813440713118,108.06983521916636,109.93448638916016,36544.0,0.0,0.0
2025-06-23 00:00:00+05:30,110.23363436296228,111.2706514274469,105.29779556021953,106.91316223144531,54859.0,0.0,0.0
2025-06-24 00:00:00+05:30,107.4914994782214,110.67236511795846,107.29206727651398,108.17951965332031,27887.0,0.0,0.0
2025-06-25 00:00:00+05:30,109.68520403596628,110.68234225447506,107.80061341158955,110.32337188720703,31872.0,0.0,0.0
2025-06-26 00:00:00+05:30,111.48005095456287,112.25781751348019,108.01000675990032,109.02708435058594,23542.0,0.0,0.0
2025-06-27 00:00:00+05:30,109.8846274819503,111.60967992917003,108.13963561789672,108.80772399902344,26480.0,0.0,0.0
2025-06-30 00:00:00+05:30,109.27636910256281,110.68233758294825,108.68806123010233,109.26640319824219,9102.0,0.0,0.0
2025-07-01 00:00:00+05:30,110.17379983365312,114.67089533743841,109.53563198124964,113.08544921875,41648.0,0.0,0.0
2025-07-02 00:00:00+05:30,114.37175062831425,114.37175062831425,111.28062367222267,112.84613037109375,20951.0,0.0,0.0
2025-07-03 00:00:00+05:30,112.74641923715028,114.32189946462313,111.18091252208347,111.83902740478516,23688.0,0.0,0.0
2025-07-04 00:00:00+05:30,111.28062118047895,112.92590072581085,111.00142370273743,112.05838775634766,12256.0,0.0,0.0
2025-07-07 00:00:00+05:30,111.6794789780429,112.676617183204,106.84336020452373,108.40886688232422,60395.0,0.0,0.0
2025-07-08 00:00:00+05:30,109.18663155821449,110.96153631519311,107.84049652626918,108.41883850097656,18602.0,0.0,0.0
2025-07-09 00:00:00+05:30,109.48577617345825,110.17379635059022,107.71086380704016,108.57837677001953,11773.0,0.0,0.0
2025-07-10 00:00:00+05:30,109.11683384661126,110.08405912062477,107.75075176992938,108.08978271484375,18485.0,0.0,0.0
2025-07-11 00:00:00+05:30,107.5912112014492,108.93734622366198,106.80347112591774,107.46157836914062,21334.0,0.0,0.0
2025-07-14 00:00:00+05:30,106.80347706119468,109.37609553575997,106.80347706119468,107.79064178466797,13477.0,0.0,0.0
2025-07-15 00:00:00+05:30,108.68806374100788,110.92165117767857,108.37895333359509,110.05414581298828,12662.0,0.0,0.0
2025-07-16 00:00:00+05:30,110.15386115157114,110.9216542390181,108.69804025308922,109.03706359863281,14238.0,0.0,0.0
2025-07-17 00:00:00+05:30,109.72508510586395,110.3831923419295,107.94020686920722,108.34903717041016,14242.0,0.0,0.0
2025-07-18 00:00:00+05:30,108.68806619530591,110.02422776112356,108.18949708431826,108.31912231445312,10725.0,0.0,0.0
2025-07-21 00:00:00+05:30,108.87752648291561,109.62538016032538,107.69092954700594,107.87041473388672,11875.0,0.0,0.0
2025-07-22 00:00:00+05:30,108.62824101131555,110.47294521191881,108.51855519761192,109.19660949707031,23495.0,0.0,0.0
2025-07-23 00:00:00+05:30,109.64531893812001,116.66517299536373,108.4387825918445,112.11822509765625,80280.0,0.0,0.0
2025-07-24 00:00:00+05:30,111.679479780874,115.96717713691403,111.46010815695183,114.41163635253906,50734.0,0.0,0.0
2025-07-25 00:00:00+05:30,115.90734436397275,115.90734436397275,111.82905270279375,112.80624389648438,17117.0,0.0,0.0
2025-07-28 00:00:00+05:30,112.79627535026705,113.18515863768857,108.98720774990096,109.41597747802734,21067.0,0.0,0.0
2025-07-29 00:00:00+05:30,109.7948857590951,110.66239871560754,108.67808825724052,109.9444580078125,16848.0,0.0,0.0
2025-07-30 00:00:00+05:30,110.51283024044992,111.66950661440167,109.19660810040227,109.88462829589844,12049.0,0.0,0.0
2025-07-31 00:00:00+05:30,108.48863627969803,110.37322681831115,108.48863627969803,108.8276596069336,12933.0,0.0,0.0
2025-08-01 00:00:00+05:30,108.71797802552278,111.06125130196,107.69092688448235,109.36611938476562,20856.0,0.0,0.0
2025-08-04 00:00:00+05:30,108.78777443924012,109.98434482552629,107.74078390974542,108.01998138427734,9351.0,0.0,0.0
2025-08-05 00:00:00+05:30,108.70800359930429,109.39603139414545,107.6909259790511,108.1695556640625,7487.0,0.0,0.0
2025-08-06 00:00:00+05:30,108.45871765643864,108.67808927560503,102.90465823847414,104.01148223876953,28187.0,0.0,0.0
2025-08-07 00:00:00+05:30,102.30638065003652,103.69240217806374,100.81067330834722,101.54855346679688,27468.0,0.0,0.0
2025-08-08 00:00:00+05:30,102.32632516942897,107.29206916202014,102.32632516942897,103.24369049072266,22704.0,0.0,0.0
2025-08-11 00:00:00+05:30,102.49583302288669,104.08127905561282,101.48872134484604,103.22373962402344,12209.0,0.0,0.0
2025-08-12 00:00:00+05:30,103.22374542535023,105.24794240697395,101.75795862891782,103.31349182128906,4297.0,0.0,0.0
2025-08-13 00:00:00+05:30,101.30924056638858,103.02431950398403,100.43176168072708,101.5984115600586,30259.0,0.0,0.0
2025-08-14 00:00:00+05:30,100.91038288987686,102.65537474148334,99.71382009179955,100.48161315917969,8914.0,0.0,0.0
2025-08-18 00:00:00+05:30,100.71096076941454,102.60552491926225,100.5414490969044,101.2294692993164,7917.0,0.0,0.0
2025-08-19 00:00:00+05:30,102.08700591348568,106.19521802559194,101.54855037396976,104.88896942138672,17796.0,0.0,0.0
2025-08-20 00:00:00+05:30,106.19521852595457,107.69092582913703,104.69951122277212,105.52713775634766,8343.0,0.0,0.0
2025-08-21 00:00:00+05:30,106.19522222985282,106.19522222985282,104.32060508320274,105.34765625,10124.0,0.0,0.0
2025-08-22 00:00:00+05:30,104.34054031919788,105.27785265874093,101.07990176253077,102.40608978271484,9919.0,0.0,0.0
2025-08-25 00:00:00+05:30,103.11406722121062,103.21377952192992,99.53433704716855,100.79073333740234,14282.0,0.0,0.0
2025-08-26 00:00:00+05:30,101.448837639822,101.448837639822,98.8163934185405,99.4844741821289,7681.0,0.0,0.0
2025-08-28 00:00:00+05:30,98.916106410019,110.841885978245,97.02154991581776,100.3619613647461,143991.0,0.0,0.0
2025-08-29 00:00:00+05:30,102.35623841448044,104.67957226134341,100.11267744994875,101.19955444335938,20696.0,0.0,0.0
2025-09-01 00:00:00+05:30,101.1995510709146,104.69950818906604,101.1995510709146,104.10122680664062,23699.0,0.0,0.0
2025-09-02 00:00:00+05:30,106.19521477887386,106.19521477887386,101.8576652742066,103.30351257324219,15372.0,0.0,0.0
2025-09-03 00:00:00+05:30,103.7023753929171,105.48725372845252,103.37331795287497,103.6724624633789,15644.0,0.0,0.0
2025-09-04 00:00:00+05:30,104.51005031377697,105.58696137504664,101.95737900489532,102.73514556884766,10306.0,0.0,0.0
2025-09-05 00:00:00+05:30,103.33342927739756,103.95165770221413,103.24369049072266,103.24369049072266,5002.0,0.0,0.0
2025-09-08 00:00:00+05:30,103.20380404968022,104.10122995423306,103.20380404968022,103.24369049072266,18118.0,0.0,0.0
2025-09-09 00:00:00+05:30,103.63257424034475,104.46020077862845,102.08700697523955,103.84197235107422,13515.0,0.0,0.0
2025-09-10 00:00:00+05:30,103.71234556157206,108.41883904872186,103.4032275486678,104.29067993164062,33399.0,0.0,0.0
2025-09-11 00:00:00+05:30,105.18810603188672,105.28781832984751,103.95165680053925,104.52999877929688,8471.0,0.0,0.0
2025-09-12 00:00:00+05:30,104.88999938964844,105.58000183105469,104.5,105.05999755859375,7958.0,0.3,0.0
2025-09-15 00:00:00+05:30,105.0,106.9800033569336,104.98999786376953,105.62000274658203,21605.0,0.0,0.0
2025-09-16 00:00:00+05:30,106.98999786376953,107.0,105.27999877929688,106.62000274658203,11626.0,0.0,0.0
2025-09-17 00:00:00+05:30,106.95999908447266,108.9000015258789,106.5,107.23999786376953,15009.0,0.0,0.0
2025-09-18 00:00:00+05:30,108.80000305175781,108.80000305175781,104.62000274658203,106.5,16419.0,0.0,0.0
2025-09-19 00:00:00+05:30,106.0999984741211,107.0,105.31999969482422,106.02999877929688,9968.0,0.0,0.0
2025-09-22 00:00:00+05:30,107.98999786376953,107.98999786376953,103.3499984741211,104.94999694824219,9996.0,0.0,0.0
2025-09-23 00:00:00+05:30,106.6500015258789,106.75,104.77999877929688,106.72000122070312,8922.0,0.0,0.0
2025-09-24 00:00:00+05:30,106.19999694824219,106.22000122070312,102.91000366210938,103.41000366210938,16240.0,0.0,0.0
2025-09-25 00:00:00+05:30,104.02999877929688,104.7300033569336,102.55000305175781,102.55000305175781,4698.0,0.0,0.0
2025-09-26 00:00:00+05:30,102.77999877929688,104.94999694824219,101.62000274658203,102.19999694824219,8259.0,0.0,0.0
2025-09-29 00:00:00+05:30,103.38999938964844,104.0,99.22000122070312,100.30999755859375,12389.0,0.0,0.0
2025-09-30 00:00:00+05:30,101.0,103.08999633789062,98.0,101.20999908447266,10183.0,0.0,0.0
2025-10-01 00:00:00+05:30,100.0999984741211,103.98999786376953,100.0999984741211,102.38999938964844,10444.0,0.0,0.0
2025-10-03 00:00:00+05:30,102.38999938964844,102.94000244140625,100.6500015258789,102.23999786376953,10441.0,0.0,0.0
2025-10-06 00:00:00+05:30,102.30999755859375,103.01000213623047,100.01000213623047,102.68000030517578,11374.0,0.0,0.0
2025-10-07 00:00:00+05:30,103.0,105.19000244140625,100.1500015258789,101.1500015258789,17595.0,0.0,0.0
2025-10-08 00:00:00+05:30,101.83000183105469,102.69999694824219,100.25,101.0,5691.0,0.0,0.0
2025-10-09 00:00:00+05:30,99.5999984741211,101.37999725341797,95.41000366210938,96.44000244140625,86372.0,0.0,0.0
2025-10-10 00:00:00+05:30,97.5999984741211,104.88999938964844,97.43000030517578,101.47000122070312,49293.0,0.0,0.0
2025-10-13 00:00:00+05:30,103.23999786376953,103.94999694824219,101.30000305175781,101.66000366210938,7610.0,0.0,0.0
2025-10-14 00:00:00+05:30,101.36000061035156,101.98999786376953,98.25,99.05999755859375,8530.0,0.0,0.0
2025-10-15 00:00:00+05:30,100.98999786376953,102.83000183105469,99.16999816894531,101.38999938964844,10864.0,0.0,0.0
2025-10-16 00:00:00+05:30,101.69000244140625,102.75,100.4000015258789,100.9000015258789,7466.0,0.0,0.0
2025-10-17 00:00:00+05:30,101.31999969482422,102.44000244140625,98.0199966430664,99.30999755859375,10717.0,0.0,0.0
2025-10-20 00:00:00+05:30,101.30000305175781,102.0,99.30999755859375,101.30999755859375,12187.0,0.0,0.0
2025-10-21 00:00:00+05:30,101.30999755859375,102.25,99.55000305175781,101.2300033569336,5303.0,0.0,0.0
2025-10-23 00:00:00+05:30,101.5,103.58999633789062,98.2300033569336,100.79000091552734,24154.0,0.0,0.0
2025-10-24 00:00:00+05:30,101.45999908447266,108.05000305175781,100.01000213623047,103.19999694824219,50719.0,0.0,0.0
2025-10-27 00:00:00+05:30,105.30000305175781,105.30000305175781,100.1500015258789,103.58999633789062,42363.0,0.0,0.0
2025-10-28 00:00:00+05:30,104.0999984741211,105.5,101.36000061035156,102.7699966430664,8333.0,0.0,0.0
2025-10-29 00:00:00+05:30,102.61000061035156,109.88999938964844,100.1500015258789,107.41999816894531,34296.0,0.0,0.0
2025-10-30 00:00:00+05:30,108.9000015258789,108.9000015258789,104.0999984741211,104.68000030517578,7770.0,0.0,0.0
2025-10-31 00:00:00+05:30,104.16000366210938,113.0,103.0,108.05999755859375,48690.0,0.0,0.0
2025-11-03 00:00:00+05:30,108.05999755859375,109.5,107.02999877929688,108.8499984741211,22378.0,0.0,0.0
2025-11-04 00:00:00+05:30,108.66999816894531,111.25,107.11000061035156,108.02999877929688,39169.0,0.0,0.0
2025-11-06 00:00:00+05:30,112.30000305175781,112.30000305175781,105.2300033569336,106.25,15309.0,0.0,0.0
2025-11-07 00:00:00+05:30,106.13999938964844,110.0,104.26000213623047,109.12999725341797,21804.0,0.0,0.0
2025-11-10 00:00:00+05:30,110.58999633789062,111.25,103.05000305175781,104.0199966430664,31567.0,0.0,0.0
2025-11-11 00:00:00+05:30,105.0,107.98999786376953,102.05999755859375,105.5,24841.0,0.0,0.0
2025-11-12 00:00:00+05:30,108.80000305175781,110.0,106.98999786376953,109.01000213623047,25685.0,0.0,0.0
2025-11-13 00:00:00+05:30,111.0999984741211,111.0999984741211,106.5199966430664,107.0,4112.0,0.0,0.0
2025-11-14 00:00:00+05:30,106.5,112.0,103.30999755859375,111.05999755859375,39409.0,0.0,0.0
2025-11-17 00:00:00+05:30,114.5999984741211,116.9000015258789,113.62000274658203,115.45999908447266,64375.0,0.0,0.0
2025-11-18 00:00:00+05:30,115.98999786376953,115.98999786376953,111.75,112.25,12309.0,0.0,0.0
2025-11-19 00:00:00+05:30,111.0,113.95999908447266,109.41999816894531,110.51000213623047,16385.0,0.0,0.0
2025-11-20 00:00:00+05:30,110.16999816894531,110.23999786376953,106.11000061035156,108.11000061035156,13844.0,0.0,0.0
2025-11-21 00:00:00+05:30,108.29000091552734,108.31999969482422,104.5,105.16999816894531,18368.0,0.0,0.0
2025-11-24 00:00:00+05:30,105.22000122070312,105.5999984741211,100.0,100.94000244140625,29683.0,0.0,0.0
2025-11-25 00:00:00+05:30,100.30000305175781,104.33999633789062,100.30000305175781,101.86000061035156,17364.0,0.0,0.0
2025-11-26 00:00:00+05:30,102.48999786376953,103.98999786376953,102.0999984741211,102.83000183105469,6915.0,0.0,0.0
2025-11-27 00:00:00+05:30,104.0,104.11000061035156,102.33000183105469,102.9800033569336,8154.0,0.0,0.0
2025-11-28 00:00:00+05:30,102.47000122070312,105.55000305175781,102.47000122070312,104.87999725341797,5284.0,0.0,0.0
2025-12-01 00:00:00+05:30,105.29000091552734,108.69999694824219,102.5,103.77999877929688,13524.0,0.0,0.0
2025-12-02 00:00:00+05:30,102.5,104.58999633789062,102.5,103.08000183105469,10899.0,0.0,0.0
2025-12-03 00:00:00+05:30,102.0999984741211,105.0,101.01000213623047,101.38999938964844,8428.0,0.0,0.0
2025-12-04 00:00:00+05:30,100.30000305175781,103.4800033569336,100.30000305175781,100.6500015258789,10794.0,0.0,0.0
2025-12-05 00:00:00+05:30,101.5,101.5,100.0,100.33999633789062,9904.0,0.0,0.0
2025-12-08 00:00:00+05:30,101.3499984741211,101.3499984741211,95.4000015258789,96.94999694824219,105327.0,0.0,0.0
2025-12-09 00:00:00+05:30,96.01000213623047,97.9000015258789,93.29000091552734,96.81999969482422,33744.0,0.0,0.0
2025-12-10 00:00:00+05:30,98.94999694824219,98.94999694824219,94.41000366210938,95.41999816894531,22498.0,0.0,0.0
2025-12-11 00:00:00+05:30,97.41000366210938,97.54000091552734,94.20999908447266,95.20999908447266,12390.0,0.0,0.0
2025-12-12 00:00:00+05:30,97.25,97.25,95.5,96.0199966430664,8931.0,0.0,0.0
2025-12-15 00:00:00+05:30,97.80000305175781,102.0,96.5199966430664,100.02999877929688,13453.0,0.0,0.0
2025-12-16 00:00:00+05:30,101.80000305175781,101.80000305175781,97.20999908447266,99.31999969482422,11191.0,0.0,0.0
2025-12-17 00:00:00+05:30,98.83000183105469,101.98999786376953,98.20999908447266,100.55000305175781,17503.0,0.0,0.0
2025-12-18 00:00:00+05:30,99.95999908447266,100.01000213623047,97.69999694824219,98.63999938964844,9234.0,0.0,0.0
2025-12-19 00:00:00+05:30,99.13999938964844,99.5,97.5999984741211,98.6500015258789,7965.0,0.0,0.0
2025-12-22 00:00:00+05:30,99.0,102.9000015258789,98.5,100.94000244140625,9419.0,0.0,0.0
2025-12-23 00:00:00+05:30,100.8499984741211,103.5999984741211,100.11000061035156,101.18000030517578,21340.0,0.0,0.0
2025-12-24 00:00:00+05:30,101.94999694824219,102.5999984741211,99.0,99.23999786376953,10611.0,0.0,0.0
2025-12-26 00:00:00+05:30,100.0,100.0,98.4000015258789,98.95999908447266,10062.0,0.0,0.0
2025-12-29 00:00:00+05:30,98.94999694824219,101.2699966430664,96.30999755859375,97.37000274658203,14072.0,0.0,0.0
2025-12-30 00:00:00+05:30,97.5199966430664,98.18000030517578,96.0,96.76000213623047,5983.0,0.0,0.0
2025-12-31 00:00:00+05:30,97.66000366210938,98.48999786376953,96.11000061035156,96.75,15569.0,0.0,0.0
2026-01-01 00:00:00+05:30,98.5,101.5,96.20999908447266,98.37000274658203,24712.0,0.0,0.0
2026-01-02 00:00:00+05:30,98.37000274658203,101.77999877929688,97.51000213623047,100.30000305175781,6648.0,0.0,0.0
2026-01-05 00:00:00+05:30,99.01000213623047,99.9800033569336,97.33000183105469,97.86000061035156,7363.0,0.0,0.0
2026-01-06 00:00:00+05:30,98.0,99.08000183105469,97.11000061035156,98.66000366210938,5653.0,0.0,0.0
2026-01-07 00:00:00+05:30,98.97000122070312,99.69999694824219,96.66999816894531,97.87999725341797,8038.0,0.0,0.0
2026-01-08 00:00:00+05:30,99.37999725341797,99.37999725341797,97.2300033569336,97.43000030517578,11170.0,0.0,0.0
2026-01-09 00:00:00+05:30,97.01000213623047,98.2300033569336,95.1500015258789,95.70999908447266,11794.0,0.0,0.0
2026-01-12 00:00:00+05:30,93.51000213623047,99.79000091552734,93.51000213623047,97.08000183105469,9411.0,0.0,0.0
2026-01-13 00:00:00+05:30,96.98999786376953,98.0,93.3499984741211,94.0999984741211,18989.0,0.0,0.0
2026-01-14 00:00:00+05:30,94.51000213623047,95.69000244140625,93.1500015258789,94.73999786376953,7217.0,0.0,0.0
2026-01-16 00:00:00+05:30,93.69999694824219,96.33000183105469,93.0,94.3499984741211,10389.0,0.0,0.0
2026-01-19 00:00:00+05:30,93.05000305175781,94.9000015258789,93.05000305175781,93.11000061035156,18876.0,0.0,0.0
2026-01-20 00:00:00+05:30,94.80000305175781,95.98999786376953,92.26000213623047,92.6500015258789,8459.0,0.0,0.0
2026-01-21 00:00:00+05:30,92.01000213623047,93.44999694824219,90.26000213623047,91.8499984741211,8139.0,0.0,0.0
2026-01-22 00:00:00+05:30,93.48999786376953,97.0,92.0,93.68000030517578,24724.0,0.0,0.0
2026-01-23 00:00:00+05:30,94.0,95.76000213623047,92.0999984741211,94.93000030517578,10341.0,0.0,0.0
2026-01-27 00:00:00+05:30,95.80000305175781,95.80000305175781,91.20999908447266,92.55000305175781,14274.0,0.0,0.0
2026-01-28 00:00:00+05:30,94.79000091552734,95.48999786376953,93.0,93.7300033569336,7918.0,0.0,0.0
2026-01-29 00:00:00+05:30,94.0999984741211,95.01000213623047,91.41999816894531,93.91000366210938,6904.0,0.0,0.0
2026-01-30 00:00:00+05:30,93.91000366210938,94.98999786376953,92.01000213623047,93.29000091552734,9130.0,0.0,0.0
2026-02-02 00:00:00+05:30,95.0,97.0,92.16000366210938,92.91999816894531,19383.0,0.0,0.0
2026-02-03 00:00:00+05:30,94.80000305175781,95.69999694824219,93.05999755859375,95.05000305175781,15347.0,0.0,0.0
2026-02-04 00:00:00+05:30,98.0,98.0,93.19999694824219,94.38999938964844,5995.0,0.0,0.0
2026-02-05 00:00:00+05:30,94.38999938964844,96.0,93.51000213623047,94.66000366210938,4115.0,0.0,0.0
2026-02-06 00:00:00+05:30,95.01000213623047,95.08999633789062,92.0,93.23999786376953,5719.0,0.0,0.0
2026-02-09 00:00:00+05:30,94.01000213623047,97.0,93.5,94.30999755859375,7864.0,0.0,0.0
2026-02-10 00:00:00+05:30,95.01000213623047,97.0,92.19999694824219,93.87000274658203,26726.0,0.0,0.0
2026-02-11 00:00:00+05:30,94.33999633789062,95.48999786376953,92.5,93.69999694824219,6337.0,0.0,0.0
2026-02-12 00:00:00+05:30,93.70999908447266,95.48999786376953,93.51000213623047,94.70999908447266,2256.0,0.0,0.0
2026-02-13 00:00:00+05:30,94.6500015258789,95.27999877929688,92.5199966430664,93.33999633789062,16339.0,0.0,0.0
2026-02-16 00:00:00+05:30,96.0,96.0,92.0,93.13999938964844,8318.0,0.0,0.0
2026-02-17 00:00:00+05:30,93.05999755859375,94.83999633789062,92.0,93.27999877929688,13065.0,0.0,0.0
2026-02-18 00:00:00+05:30,95.25,95.25,93.1500015258789,93.41000366210938,4113.0,0.0,0.0
2026-02-19 00:00:00+05:30,94.5,95.0,90.0999984741211,91.70999908447266,16853.0,0.0,0.0
2026-02-20 00:00:00+05:30,93.4800033569336,93.4800033569336,89.76000213623047,90.7300033569336,20032.0,0.0,0.0
2026-02-23 00:00:00+05:30,92.01000213623047,92.62000274658203,88.51000213623047,90.41999816894531,8835.0,0.0,0.0
2026-02-24 00:00:00+05:30,90.41999816894531,90.41999816894531,88.5,90.13999938964844,3048.0,0.0,0.0
2026-02-25 00:00:00+05:30,90.13999938964844,93.0,89.37000274658203,92.18000030517578,11000.0,0.0,0.0
2026-02-26 00:00:00+05:30,92.4000015258789,92.97000122070312,89.0,90.48999786376953,21084.0,0.0,0.0
2026-02-27 00:00:00+05:30,90.0999984741211,91.88999938964844,88.0999984741211,89.83000183105469,21723.0,0.0,0.0
2026-03-02 00:00:00+05:30,85.0,93.5,85.0,89.95999908447266,14104.0,0.0,0.0
2026-03-04 00:00:00+05:30,87.4000015258789,89.93000030517578,84.19999694824219,84.98999786376953,20275.0,0.0,0.0
2026-03-05 00:00:00+05:30,85.4800033569336,87.38999938964844,84.05000305175781,84.69999694824219,11410.0,0.0,0.0
2026-03-06 00:00:00+05:30,85.1500015258789,86.25,80.3499984741211,81.83000183105469,16641.0,0.0,0.0
2026-03-09 00:00:00+05:30,80.83000183105469,83.1500015258789,79.01000213623047,80.47000122070312,37888.0,0.0,0.0
2026-03-10 00:00:00+05:30,83.86000061035156,86.48999786376953,80.81999969482422,82.29000091552734,25111.0,0.0,0.0
2026-03-11 00:00:00+05:30,83.0,83.0999984741211,81.68000030517578,82.98999786376953,15116.0,0.0,0.0
2026-03-12 00:00:00+05:30,82.98999786376953,84.95999908447266,81.2300033569336,82.87000274658203,19712.0,0.0,0.0
2026-03-13 00:00:00+05:30,82.55000305175781,82.55000305175781,80.51000213623047,80.93000030517578,19269.0,0.0,0.0
2026-03-16 00:00:00+05:30,80.0999984741211,80.88999938964844,76.05000305175781,77.61000061035156,16708.0,0.0,0.0
2026-03-17 00:00:00+05:30,78.80000305175781,82.80000305175781,76.5199966430664,79.05999755859375,21946.0,0.0,0.0
2026-03-18 00:00:00+05:30,80.5999984741211,82.97000122070312,79.37000274658203,82.06999969482422,12796.0,0.0,0.0
2026-03-19 00:00:00+05:30,82.5,82.9000015258789,78.12000274658203,79.27999877929688,17052.0,0.0,0.0
2026-03-20 00:00:00+05:30,80.9800033569336,81.73999786376953,76.0,76.30000305175781,14815.0,0.0,0.0
2026-03-23 00:00:00+05:30,75.97000122070312,75.97000122070312,70.22000122070312,71.66000366210938,20211.0,0.0,0.0
