Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-05 00:00:00+05:30,93.0,97.0999984741211,92.18000030517578,94.0199966430664,77131.0,0.0,0.0
2025-05-06 00:00:00+05:30,95.5,95.5,90.5,90.7300033569336,76005.0,0.0,0.0
2025-05-07 00:00:00+05:30,87.19999694824219,92.98999786376953,87.19999694824219,90.30000305175781,104307.0,0.0,0.0
2025-05-08 00:00:00+05:30,91.70999908447266,92.93000030517578,90.0,90.58999633789062,60596.0,0.0,0.0
2025-05-09 00:00:00+05:30,88.73999786376953,88.73999786376953,86.05999755859375,87.58999633789062,266624.0,0.0,0.0
2025-05-12 00:00:00+05:30,91.95999908447266,91.95999908447266,89.19999694824219,91.95999908447266,41453.0,0.0,0.0
2025-05-13 00:00:00+05:30,95.62000274658203,96.55000305175781,94.97000122070312,96.55000305175781,54563.0,0.0,0.0
2025-05-14 00:00:00+05:30,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,37252.0,0.0,0.0
2025-05-15 00:00:00+05:30,106.43000030517578,106.43000030517578,101.37000274658203,102.66000366210938,442469.0,0.0,0.0
2025-05-16 00:00:00+05:30,103.04000091552734,107.0,100.98999786376953,105.19000244140625,241349.0,0.0,0.0
2025-05-19 00:00:00+05:30,106.58000183105469,110.44000244140625,104.0999984741211,105.19999694824219,265611.0,0.0,0.0
2025-05-20 00:00:00+05:30,106.38999938964844,106.79000091552734,101.43000030517578,105.29000091552734,178190.0,0.0,0.0
2025-05-21 00:00:00+05:30,103.19999694824219,106.12999725341797,102.43000030517578,103.62000274658203,78464.0,0.0,0.0
2025-05-22 00:00:00+05:30,104.69999694824219,107.9000015258789,103.83000183105469,105.69000244140625,80524.0,0.0,0.0
2025-05-23 00:00:00+05:30,105.80000305175781,106.0,100.4000015258789,100.77999877929688,397727.0,0.0,0.0
2025-05-26 00:00:00+05:30,100.77999877929688,100.9000015258789,95.73999786376953,96.02999877929688,339512.0,0.0,0.0
2025-05-27 00:00:00+05:30,97.4000015258789,97.9000015258789,93.98999786376953,96.29000091552734,161286.0,0.0,0.0
2025-05-28 00:00:00+05:30,95.11000061035156,95.9800033569336,92.58999633789062,93.2699966430664,188310.0,0.0,0.0
2025-05-29 00:00:00+05:30,93.4800033569336,97.0,93.4800033569336,95.37999725341797,119241.0,0.0,0.0
2025-05-30 00:00:00+05:30,95.01000213623047,96.48999786376953,92.30000305175781,93.05000305175781,156664.0,0.0,0.0
2025-06-02 00:00:00+05:30,94.4800033569336,94.72000122070312,89.0,90.01000213623047,174007.0,0.0,0.0
2025-06-03 00:00:00+05:30,91.19999694824219,94.51000213623047,89.91000366210938,94.51000213623047,136164.0,0.0,0.0
2025-06-04 00:00:00+05:30,98.5,99.2300033569336,96.88999938964844,99.2300033569336,173725.0,0.0,0.0
2025-06-05 00:00:00+05:30,103.51000213623047,104.19000244140625,101.4000015258789,104.19000244140625,250686.0,0.0,0.0
2025-06-06 00:00:00+05:30,110.01000213623047,114.5999984741211,109.83000183105469,114.5999984741211,886856.0,0.0,0.0
2025-06-09 00:00:00+05:30,124.5,126.05999755859375,118.58000183105469,126.05999755859375,1806989.0,0.0,0.0
2025-06-10 00:00:00+05:30,125.80000305175781,125.80000305175781,117.36000061035156,121.29000091552734,1005959.0,0.0,0.0
2025-06-11 00:00:00+05:30,121.29000091552734,123.75,118.0199966430664,122.38999938964844,329860.0,0.0,0.0
2025-06-12 00:00:00+05:30,124.0,126.1500015258789,121.0,124.7300033569336,171362.0,0.0,0.0
2025-06-13 00:00:00+05:30,121.0,125.0,120.0,123.54000091552734,145165.0,0.0,0.0
2025-06-16 00:00:00+05:30,121.05000305175781,124.0,121.05000305175781,123.44999694824219,127325.0,0.0,0.0
2025-06-17 00:00:00+05:30,125.9000015258789,125.9000015258789,121.0,121.80999755859375,56776.0,0.0,0.0
2025-06-18 00:00:00+05:30,121.80999755859375,121.80999755859375,115.70999908447266,115.70999908447266,110123.0,0.0,0.0
2025-06-19 00:00:00+05:30,118.0,118.0,109.91999816894531,109.91999816894531,112823.0,0.0,0.0
2025-06-20 00:00:00+05:30,109.91999816894531,115.41000366210938,104.41999816894531,112.75,229466.0,0.0,0.0
2025-06-23 00:00:00+05:30,109.5,113.4000015258789,107.33999633789062,110.91999816894531,44481.0,0.0,0.0
2025-06-24 00:00:00+05:30,111.94999694824219,115.5,109.0,111.91000366210938,120413.0,0.0,0.0
2025-06-25 00:00:00+05:30,114.0,117.0,111.05000305175781,116.22000122070312,78778.0,0.0,0.0
2025-06-26 00:00:00+05:30,117.5,118.0,112.0,112.88999938964844,66140.0,0.0,0.0
2025-06-27 00:00:00+05:30,108.9000015258789,113.80000305175781,107.5,108.11000061035156,139769.0,0.0,0.0
2025-06-30 00:00:00+05:30,109.94999694824219,111.80000305175781,103.69999694824219,105.4800033569336,93486.0,0.0,0.0
2025-07-01 00:00:00+05:30,107.0,110.0,105.05000305175781,108.48999786376953,76136.0,0.0,0.0
2025-07-02 00:00:00+05:30,109.02999877929688,111.0,106.19999694824219,109.36000061035156,39822.0,0.0,0.0
2025-07-03 00:00:00+05:30,109.3499984741211,109.3499984741211,105.0,106.48999786376953,59144.0,0.0,0.0
2025-07-04 00:00:00+05:30,105.5,108.98999786376953,105.0,108.56999969482422,36368.0,0.0,0.0
2025-07-07 00:00:00+05:30,105.55000305175781,109.88999938964844,105.55000305175781,107.0,18500.0,0.0,0.0
2025-07-08 00:00:00+05:30,107.75,108.88999938964844,103.5999984741211,106.94000244140625,61607.0,0.0,0.0
2025-07-09 00:00:00+05:30,104.0,107.48999786376953,104.0,106.23999786376953,26996.0,0.0,0.0
2025-07-10 00:00:00+05:30,106.0,107.0,104.11000061035156,106.12999725341797,28702.0,0.0,0.0
2025-07-11 00:00:00+05:30,105.5,108.0,104.5,105.20999908447266,31316.0,0.0,0.0
2025-07-14 00:00:00+05:30,103.55000305175781,105.19999694824219,103.55000305175781,103.91000366210938,29622.0,0.0,0.0
2025-07-15 00:00:00+05:30,105.0,107.94999694824219,104.0,105.30000305175781,25388.0,0.0,0.0
2025-07-16 00:00:00+05:30,104.30000305175781,105.5,100.19999694824219,103.5999984741211,58830.0,0.0,0.0
2025-07-17 00:00:00+05:30,102.38999938964844,105.0999984741211,101.98999786376953,102.88999938964844,30262.0,0.0,0.0
2025-07-18 00:00:00+05:30,103.94999694824219,107.0,102.5,103.62999725341797,23303.0,0.0,0.0
2025-07-21 00:00:00+05:30,106.43000030517578,106.43000030517578,102.6500015258789,103.77999877929688,17396.0,0.0,0.0
2025-07-22 00:00:00+05:30,103.0,104.86000061035156,98.58999633789062,100.25,79111.0,0.0,0.0
2025-07-23 00:00:00+05:30,99.77999877929688,100.9000015258789,98.0,100.27999877929688,36446.0,0.0,0.0
2025-07-24 00:00:00+05:30,101.0,101.5999984741211,99.0,99.95999908447266,15144.0,0.0,0.0
2025-07-25 00:00:00+05:30,97.0,101.5,96.0,98.69000244140625,43011.0,0.0,0.0
2025-07-28 00:00:00+05:30,98.0,99.9000015258789,95.0,96.88999938964844,39798.0,0.0,0.0
2025-07-29 00:00:00+05:30,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,16851.0,0.0,0.0
2025-07-30 00:00:00+05:30,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,30361.0,0.0,0.0
2025-07-31 00:00:00+05:30,112.1500015258789,112.1500015258789,109.0,112.1500015258789,262833.0,0.0,0.0
2025-08-01 00:00:00+05:30,109.80000305175781,116.0999984741211,106.54000091552734,109.52999877929688,378106.0,0.0,0.0
2025-08-04 00:00:00+05:30,108.80000305175781,110.0,105.30000305175781,106.7300033569336,50310.0,0.0,0.0
2025-08-05 00:00:00+05:30,106.7300033569336,110.0,104.0,107.37999725341797,47599.0,0.0,0.0
2025-08-06 00:00:00+05:30,102.5999984741211,105.0,102.01000213623047,102.3499984741211,69869.0,0.0,0.0
2025-08-07 00:00:00+05:30,99.98999786376953,104.0,97.2300033569336,100.72000122070312,110078.0,0.0,0.0
2025-08-08 00:00:00+05:30,98.0,100.68000030517578,97.69999694824219,99.69999694824219,26989.0,0.0,0.0
2025-08-11 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,97.55000305175781,49555.0,0.0,0.0
2025-08-12 00:00:00+05:30,98.79000091552734,100.0,97.0,97.9800033569336,15811.0,0.0,0.0
2025-08-13 00:00:00+05:30,99.48999786376953,99.48999786376953,96.5999984741211,97.02999877929688,19385.0,0.0,0.0
2025-08-14 00:00:00+05:30,98.29000091552734,98.98999786376953,96.0,97.26000213623047,24947.0,0.0,0.0
2025-08-18 00:00:00+05:30,98.3499984741211,99.0,95.0,95.80000305175781,50675.0,0.0,0.0
2025-08-19 00:00:00+05:30,96.75,98.0,96.69999694824219,97.13999938964844,15242.0,0.0,0.0
2025-08-20 00:00:00+05:30,93.5999984741211,98.9800033569336,93.0,97.76000213623047,36361.0,0.0,0.0
2025-08-21 00:00:00+05:30,96.0,98.5,96.0,97.12999725341797,20124.0,0.0,0.0
2025-08-22 00:00:00+05:30,97.19999694824219,97.94000244140625,95.0,95.7699966430664,29581.0,0.0,0.0
2025-08-25 00:00:00+05:30,97.4000015258789,97.4000015258789,95.51000213623047,95.93000030517578,15409.0,0.0,0.0
2025-08-26 00:00:00+05:30,94.0,96.94000244140625,94.0,95.55999755859375,18108.0,0.0,0.0
2025-08-28 00:00:00+05:30,95.80000305175781,97.0,94.05000305175781,95.04000091552734,19813.0,0.0,0.0
2025-08-29 00:00:00+05:30,95.04000091552734,96.30000305175781,94.05000305175781,94.91000366210938,10539.0,0.0,0.0
2025-09-01 00:00:00+05:30,94.91999816894531,96.94999694824219,94.0999984741211,96.52999877929688,20308.0,0.0,0.0
2025-09-02 00:00:00+05:30,96.52999877929688,96.94999694824219,94.80000305175781,96.5999984741211,26125.0,0.0,0.0
2025-09-03 00:00:00+05:30,96.0,96.25,93.25,95.41000366210938,40706.0,0.0,0.0
2025-09-04 00:00:00+05:30,95.41000366210938,95.94999694824219,93.5999984741211,94.87000274658203,23583.0,0.0,0.0
2025-09-05 00:00:00+05:30,95.30000305175781,95.94000244140625,93.05000305175781,94.58000183105469,49552.0,0.0,0.0
2025-09-08 00:00:00+05:30,93.0999984741211,95.48999786376953,93.0999984741211,94.43000030517578,20830.0,0.0,0.0
2025-09-09 00:00:00+05:30,93.25,95.0,93.25,93.6500015258789,22620.0,0.0,0.0
2025-09-10 00:00:00+05:30,94.11000061035156,98.33000183105469,90.55000305175781,97.6500015258789,57057.0,0.0,0.0
2025-09-11 00:00:00+05:30,97.4000015258789,98.8499984741211,96.0,96.7300033569336,25383.0,0.0,0.0
2025-09-12 00:00:00+05:30,99.9000015258789,99.9000015258789,93.33000183105469,96.4000015258789,16499.0,0.0,0.0
2025-09-15 00:00:00+05:30,96.5,98.98999786376953,94.19999694824219,95.30000305175781,35418.0,0.0,0.0
2025-09-16 00:00:00+05:30,96.01000213623047,97.7300033569336,95.68000030517578,96.44999694824219,22659.0,0.0,0.0
2025-09-17 00:00:00+05:30,96.68000030517578,97.83999633789062,94.5,95.38999938964844,35080.0,0.0,0.0
2025-09-18 00:00:00+05:30,96.38999938964844,97.77999877929688,91.5,92.80999755859375,94230.0,0.0,0.0
2025-09-19 00:00:00+05:30,92.0,96.0,92.0,94.5,59895.0,0.0,0.0
2025-09-22 00:00:00+05:30,95.0,95.8499984741211,93.5,94.38999938964844,33297.0,0.0,0.0
2025-09-23 00:00:00+05:30,94.94000244140625,95.0,93.23999786376953,93.94000244140625,17838.0,0.0,0.0
2025-09-24 00:00:00+05:30,93.83000183105469,94.75,91.61000061035156,92.95999908447266,23745.0,0.0,0.0
2025-09-25 00:00:00+05:30,91.16000366210938,93.79000091552734,91.16000366210938,92.16999816894531,18637.0,0.0,0.0
2025-09-26 00:00:00+05:30,91.16000366210938,91.55999755859375,89.4800033569336,90.43000030517578,30896.0,0.0,0.0
2025-09-29 00:00:00+05:30,90.5,92.9800033569336,89.0,90.12000274658203,24281.0,0.0,0.0
2025-09-30 00:00:00+05:30,90.1500015258789,92.68000030517578,90.0,90.02999877929688,15724.0,0.0,0.0
2025-10-01 00:00:00+05:30,91.45999908447266,91.83000183105469,90.0,90.5,24935.0,0.0,0.0
2025-10-03 00:00:00+05:30,91.27999877929688,91.44999694824219,86.22000122070312,88.66000366210938,63919.0,0.0,0.0
2025-10-06 00:00:00+05:30,86.88999938964844,89.97000122070312,86.3499984741211,88.41999816894531,41610.0,0.0,0.0
2025-10-07 00:00:00+05:30,88.5,89.47000122070312,87.08999633789062,87.70999908447266,18032.0,0.0,0.0
2025-10-08 00:00:00+05:30,88.0,88.94000244140625,86.30000305175781,86.68000030517578,30780.0,0.0,0.0
2025-10-09 00:00:00+05:30,86.0,87.0,85.19999694824219,86.9000015258789,28347.0,0.0,0.0
2025-10-10 00:00:00+05:30,86.5,86.5,84.51000213623047,85.37999725341797,39268.0,0.0,0.0
2025-10-13 00:00:00+05:30,84.0,86.37999725341797,84.0,85.87000274658203,31389.0,0.0,0.0
2025-10-14 00:00:00+05:30,84.5,86.0,83.0,83.3499984741211,47451.0,0.0,0.0
2025-10-15 00:00:00+05:30,83.0,84.91000366210938,83.0,83.11000061035156,34151.0,0.0,0.0
2025-10-16 00:00:00+05:30,83.11000061035156,98.87000274658203,83.02999877929688,86.7699966430664,326508.0,0.0,0.0
2025-10-17 00:00:00+05:30,87.0,91.0,86.54000091552734,88.44000244140625,116264.0,0.0,0.0
2025-10-20 00:00:00+05:30,90.8499984741211,90.8499984741211,88.19999694824219,88.91000366210938,37224.0,0.0,0.0
2025-10-21 00:00:00+05:30,86.30000305175781,91.69999694824219,86.30000305175781,89.55999755859375,11507.0,0.0,0.0
2025-10-23 00:00:00+05:30,89.61000061035156,90.98999786376953,88.0,89.08999633789062,26159.0,0.0,0.0
2025-10-24 00:00:00+05:30,88.19999694824219,90.5999984741211,86.5,87.45999908447266,24529.0,0.0,0.0
2025-10-27 00:00:00+05:30,87.45999908447266,89.94000244140625,86.54000091552734,86.80999755859375,29811.0,0.0,0.0
2025-10-28 00:00:00+05:30,86.12999725341797,88.0,86.0,86.08000183105469,31586.0,0.0,0.0
2025-10-29 00:00:00+05:30,86.0,87.94000244140625,85.30999755859375,86.27999877929688,21937.0,0.0,0.0
2025-10-30 00:00:00+05:30,86.27999877929688,87.83000183105469,85.11000061035156,85.27999877929688,23562.0,0.0,0.0
2025-10-31 00:00:00+05:30,84.44999694824219,87.29000091552734,83.12999725341797,86.37000274658203,55051.0,0.0,0.0
2025-11-03 00:00:00+05:30,87.22000122070312,87.4800033569336,84.3499984741211,85.13999938964844,19472.0,0.0,0.0
2025-11-04 00:00:00+05:30,86.7699966430664,86.8499984741211,83.0,83.68000030517578,36980.0,0.0,0.0
2025-11-06 00:00:00+05:30,83.68000030517578,85.94999694824219,81.01000213623047,82.13999938964844,52634.0,0.0,0.0
2025-11-07 00:00:00+05:30,82.13999938964844,85.80000305175781,81.30000305175781,81.38999938964844,32064.0,0.0,0.0
2025-11-10 00:00:00+05:30,84.0,84.0,81.55000305175781,83.06999969482422,37920.0,0.0,0.0
2025-11-11 00:00:00+05:30,82.0,83.0,81.0,81.33000183105469,24979.0,0.0,0.0
2025-11-12 00:00:00+05:30,83.0,84.0999984741211,81.29000091552734,81.91000366210938,37804.0,0.0,0.0
2025-11-13 00:00:00+05:30,80.0,80.9800033569336,79.22000122070312,80.26000213623047,39242.0,0.0,0.0
2025-11-14 00:00:00+05:30,80.26000213623047,80.26000213623047,78.5,79.13999938964844,33891.0,0.0,0.0
2025-11-17 00:00:00+05:30,79.13999938964844,81.0,74.48999786376953,76.27999877929688,83474.0,0.0,0.0
2025-11-18 00:00:00+05:30,76.0,77.76000213623047,74.0,74.43000030517578,66064.0,0.0,0.0
2025-11-19 00:00:00+05:30,73.55999755859375,75.5999984741211,73.5,74.7300033569336,43195.0,0.0,0.0
2025-11-20 00:00:00+05:30,74.12999725341797,77.7300033569336,74.12999725341797,76.45999908447266,54290.0,0.0,0.0
2025-11-21 00:00:00+05:30,78.45999908447266,78.45999908447266,73.5,73.81999969482422,51014.0,0.0,0.0
2025-11-24 00:00:00+05:30,73.81999969482422,73.81999969482422,71.30999755859375,73.47000122070312,83425.0,0.0,0.0
2025-11-25 00:00:00+05:30,72.12999725341797,75.2699966430664,71.61000061035156,72.27999877929688,26049.0,0.0,0.0
2025-11-26 00:00:00+05:30,73.81999969482422,74.8499984741211,71.5,72.58999633789062,16923.0,0.0,0.0
2025-11-27 00:00:00+05:30,73.80999755859375,75.5,72.5199966430664,74.76000213623047,50315.0,0.0,0.0
2025-11-28 00:00:00+05:30,75.5,76.4000015258789,73.30999755859375,74.44000244140625,45291.0,0.0,0.0
2025-12-01 00:00:00+05:30,76.0,76.0,72.72000122070312,73.41999816894531,26934.0,0.0,0.0
2025-12-02 00:00:00+05:30,73.41999816894531,75.38999938964844,72.0199966430664,73.43000030517578,56295.0,0.0,0.0
2025-12-03 00:00:00+05:30,74.41999816894531,74.94000244140625,71.0,71.2300033569336,36557.0,0.0,0.0
2025-12-04 00:00:00+05:30,71.27999877929688,73.66000366210938,70.01000213623047,70.66999816894531,43547.0,0.0,0.0
2025-12-05 00:00:00+05:30,71.27999877929688,73.4800033569336,70.0,70.56999969482422,31612.0,0.0,0.0
2025-12-08 00:00:00+05:30,70.69999694824219,72.69999694824219,66.4000015258789,67.0199966430664,67193.0,0.0,0.0
2025-12-09 00:00:00+05:30,69.0,70.37000274658203,66.19999694824219,66.9800033569336,76565.0,0.0,0.0
2025-12-10 00:00:00+05:30,68.69999694824219,80.37000274658203,67.01000213623047,80.37000274658203,507084.0,0.0,0.0
2025-12-11 00:00:00+05:30,84.83000183105469,86.5199966430664,80.12000274658203,84.30999755859375,614542.0,0.0,0.0
2025-12-12 00:00:00+05:30,85.5,85.5,78.01000213623047,81.38999938964844,166799.0,0.0,0.0
2025-12-15 00:00:00+05:30,84.94000244140625,85.5999984741211,76.30000305175781,77.33000183105469,111942.0,0.0,0.0
2025-12-16 00:00:00+05:30,78.0999984741211,78.9800033569336,75.5199966430664,77.33999633789062,57108.0,0.0,0.0
2025-12-17 00:00:00+05:30,77.52999877929688,78.88999938964844,75.0,75.20999908447266,54728.0,0.0,0.0
2025-12-18 00:00:00+05:30,75.25,76.30000305175781,72.06999969482422,73.75,43011.0,0.0,0.0
2025-12-19 00:00:00+05:30,73.75,76.0,73.75,74.86000061035156,31020.0,0.0,0.0
2025-12-22 00:00:00+05:30,76.48999786376953,81.88999938964844,70.0,78.12999725341797,313275.0,0.0,0.0
2025-12-23 00:00:00+05:30,77.0,79.5,74.52999877929688,76.25,52664.0,0.0,0.0
2025-12-24 00:00:00+05:30,78.77999877929688,78.77999877929688,75.0,75.1500015258789,34117.0,0.0,0.0
2025-12-26 00:00:00+05:30,78.12999725341797,78.12999725341797,74.79000091552734,75.3499984741211,35369.0,0.0,0.0
2025-12-29 00:00:00+05:30,73.51000213623047,76.8499984741211,73.0,73.98999786376953,55168.0,0.0,0.0
2025-12-30 00:00:00+05:30,74.0,74.87000274658203,72.12000274658203,72.98999786376953,33010.0,0.0,0.0
2025-12-31 00:00:00+05:30,72.98999786376953,74.88999938964844,70.0,73.94999694824219,193863.0,0.0,0.0
2026-01-01 00:00:00+05:30,75.30999755859375,75.30999755859375,73.52999877929688,74.2300033569336,26200.0,0.0,0.0
2026-01-02 00:00:00+05:30,73.0999984741211,74.98999786376953,73.0199966430664,74.7300033569336,30920.0,0.0,0.0
2026-01-05 00:00:00+05:30,75.6500015258789,75.6500015258789,73.19999694824219,73.56999969482422,24490.0,0.0,0.0
2026-01-06 00:00:00+05:30,73.56999969482422,81.0,73.0,79.80999755859375,196261.0,0.0,0.0
2026-01-07 00:00:00+05:30,81.26000213623047,84.48999786376953,79.51000213623047,82.6500015258789,158458.0,0.0,0.0
2026-01-08 00:00:00+05:30,83.83000183105469,83.83000183105469,76.0,76.69999694824219,149952.0,0.0,0.0
2026-01-09 00:00:00+05:30,78.95999908447266,78.95999908447266,72.20999908447266,73.12999725341797,77289.0,0.0,0.0
2026-01-12 00:00:00+05:30,73.12999725341797,74.0,71.41000366210938,73.08999633789062,55017.0,0.0,0.0
2026-01-13 00:00:00+05:30,73.22000122070312,75.87999725341797,72.0,72.5999984741211,39868.0,0.0,0.0
2026-01-14 00:00:00+05:30,73.5,73.80000305175781,72.0,72.26000213623047,37792.0,0.0,0.0
2026-01-16 00:00:00+05:30,72.0,74.23999786376953,72.0,72.93000030517578,46870.0,0.0,0.0
2026-01-19 00:00:00+05:30,74.0,74.81999969482422,72.04000091552734,73.54000091552734,20352.0,0.0,0.0
2026-01-20 00:00:00+05:30,73.5199966430664,73.94999694824219,68.19999694824219,69.05999755859375,50971.0,0.0,0.0
2026-01-21 00:00:00+05:30,69.0,70.77999877929688,64.29000091552734,67.63999938964844,86523.0,0.0,0.0
2026-01-22 00:00:00+05:30,68.0,70.80000305175781,68.0,69.55000305175781,26041.0,0.0,0.0
2026-01-23 00:00:00+05:30,70.02999877929688,70.62000274658203,66.9800033569336,67.41999816894531,28832.0,0.0,0.0
2026-01-27 00:00:00+05:30,67.41999816894531,68.9800033569336,63.5099983215332,65.5,38949.0,0.0,0.0
2026-01-28 00:00:00+05:30,65.4000015258789,72.48999786376953,65.4000015258789,71.02999877929688,41411.0,0.0,0.0
2026-01-29 00:00:00+05:30,71.02999877929688,71.93000030517578,67.5199966430664,68.56999969482422,56079.0,0.0,0.0
2026-01-30 00:00:00+05:30,67.0,69.73999786376953,67.0,68.37999725341797,52605.0,0.0,0.0
2026-02-02 00:00:00+05:30,68.08000183105469,69.76000213623047,66.72000122070312,67.75,32412.0,0.0,0.0
2026-02-03 00:00:00+05:30,69.81999969482422,71.69999694824219,68.22000122070312,69.75,23070.0,0.0,0.0
2026-02-04 00:00:00+05:30,69.75,74.58000183105469,69.75,73.20999908447266,52925.0,0.0,0.0
2026-02-05 00:00:00+05:30,70.5999984741211,73.0,70.5999984741211,72.29000091552734,15890.0,0.0,0.0
2026-02-06 00:00:00+05:30,70.0999984741211,72.66000366210938,69.19999694824219,69.62000274658203,35630.0,0.0,0.0
2026-02-09 00:00:00+05:30,69.5999984741211,69.77999877929688,66.51000213623047,67.23999786376953,133351.0,0.0,0.0
2026-02-10 00:00:00+05:30,67.0,70.62999725341797,63.709999084472656,66.04000091552734,247448.0,0.0,0.0
2026-02-11 00:00:00+05:30,67.94000244140625,71.0,64.52999877929688,69.70999908447266,161876.0,0.0,0.0
2026-02-12 00:00:00+05:30,68.11000061035156,68.94999694824219,67.19999694824219,67.6500015258789,19763.0,0.0,0.0
2026-02-13 00:00:00+05:30,67.12000274658203,67.37999725341797,65.91999816894531,66.33000183105469,41828.0,0.0,0.0
2026-02-16 00:00:00+05:30,65.69999694824219,67.36000061035156,65.0,65.54000091552734,43200.0,0.0,0.0
2026-02-17 00:00:00+05:30,65.12999725341797,66.87999725341797,65.12999725341797,66.26000213623047,30034.0,0.0,0.0
2026-02-18 00:00:00+05:30,66.25,68.68000030517578,65.19999694824219,66.94999694824219,47305.0,0.0,0.0
2026-02-19 00:00:00+05:30,66.0,66.88999938964844,64.0999984741211,65.12000274658203,41589.0,0.0,0.0
2026-02-20 00:00:00+05:30,65.12999725341797,66.69000244140625,64.0,64.19000244140625,65727.0,0.0,0.0
2026-02-23 00:00:00+05:30,64.51000213623047,65.5,64.05000305175781,64.44000244140625,36166.0,0.0,0.0
2026-02-24 00:00:00+05:30,65.30999755859375,66.5999984741211,64.26000213623047,65.16000366210938,38688.0,0.0,0.0
2026-02-25 00:00:00+05:30,65.16000366210938,66.30999755859375,64.51000213623047,65.44000244140625,78218.0,0.0,0.0
2026-02-26 00:00:00+05:30,65.52999877929688,66.47000122070312,64.80000305175781,65.3499984741211,33097.0,0.0,0.0
2026-02-27 00:00:00+05:30,65.36000061035156,66.19999694824219,64.43000030517578,65.31999969482422,24436.0,0.0,0.0
2026-03-02 00:00:00+05:30,64.5,64.97000122070312,63.0,64.06999969482422,68396.0,0.0,0.0
2026-03-04 00:00:00+05:30,63.4900016784668,64.5999984741211,61.5,64.22000122070312,60827.0,0.0,0.0
2026-03-05 00:00:00+05:30,65.30000305175781,66.12000274658203,64.0,65.2699966430664,51695.0,0.0,0.0
2026-03-06 00:00:00+05:30,64.0,66.12999725341797,64.0,65.19999694824219,62020.0,0.0,0.0
2026-03-09 00:00:00+05:30,64.01000213623047,65.70999908447266,63.20000076293945,65.05000305175781,68936.0,0.0,0.0
2026-03-10 00:00:00+05:30,65.0999984741211,65.73999786376953,64.55999755859375,65.29000091552734,32026.0,0.0,0.0
2026-03-11 00:00:00+05:30,65.30999755859375,67.93000030517578,65.11000061035156,66.77999877929688,70796.0,0.0,0.0
2026-03-12 00:00:00+05:30,66.0999984741211,68.12000274658203,65.44999694824219,67.02999877929688,115071.0,0.0,0.0
2026-03-13 00:00:00+05:30,67.04000091552734,69.01000213623047,66.25,67.30999755859375,413079.0,0.0,0.0
2026-03-16 00:00:00+05:30,67.0,67.80999755859375,65.43000030517578,67.62999725341797,167711.0,0.0,0.0
2026-03-17 00:00:00+05:30,68.06999969482422,68.52999877929688,66.19999694824219,67.62000274658203,72179.0,0.0,0.0
2026-03-18 00:00:00+05:30,67.51000213623047,68.44999694824219,67.1500015258789,68.04000091552734,156542.0,0.0,0.0
2026-03-19 00:00:00+05:30,68.37999725341797,68.37999725341797,65.75,66.12999725341797,59727.0,0.0,0.0
2026-03-20 00:00:00+05:30,66.0,67.5,66.0,66.55999755859375,167048.0,0.0,0.0
2026-03-23 00:00:00+05:30,66.55999755859375,66.56999969482422,64.5,64.91000366210938,274071.0,0.0,0.0
2026-03-24 00:00:00+05:30,67.69999694824219,67.69999694824219,64.41000366210938,65.11000061035156,266164.0,0.0,0.0
2026-03-25 00:00:00+05:30,65.01000213623047,66.0,63.0,63.880001068115234,159504.0,0.0,0.0
2026-03-27 00:00:00+05:30,63.79999923706055,63.79999923706055,57.060001373291016,58.93000030517578,538937.0,0.0,0.0
2026-03-30 00:00:00+05:30,58.0,62.400001525878906,57.25,58.150001525878906,175312.0,0.0,0.0
2026-04-01 00:00:00+05:30,58.150001525878906,63.5,58.150001525878906,62.5099983215332,50960.0,0.0,0.0
2026-04-02 00:00:00+05:30,62.54999923706055,63.400001525878906,61.0099983215332,62.4900016784668,30546.0,0.0,0.0
2026-04-06 00:00:00+05:30,62.4900016784668,66.01000213623047,62.0,65.12000274658203,42434.0,0.0,0.0
2026-04-07 00:00:00+05:30,65.12000274658203,66.0,63.9900016784668,65.11000061035156,76100.0,0.0,0.0
2026-04-08 00:00:00+05:30,66.62000274658203,68.6500015258789,65.70999908447266,68.45999908447266,66517.0,0.0,0.0
2026-04-09 00:00:00+05:30,69.0,69.0,65.62999725341797,66.08999633789062,82881.0,0.0,0.0
2026-04-10 00:00:00+05:30,66.16000366210938,67.80000305175781,65.0,66.08000183105469,94207.0,0.0,0.0
2026-04-13 00:00:00+05:30,65.19999694824219,68.0,64.66000366210938,67.36000061035156,39677.0,0.0,0.0
2026-04-15 00:00:00+05:30,68.51000213623047,75.94000244140625,68.51000213623047,74.29000091552734,192344.0,0.0,0.0
2026-04-16 00:00:00+05:30,77.0,78.68000030517578,75.30000305175781,77.38999938964844,162152.0,0.0,0.0
2026-04-17 00:00:00+05:30,78.98999786376953,80.4000015258789,77.80999755859375,79.2699966430664,151614.0,0.0,0.0
2026-04-20 00:00:00+05:30,79.3499984741211,80.5,76.66000366210938,79.51000213623047,127811.0,0.0,0.0
2026-04-21 00:00:00+05:30,79.68000030517578,82.80000305175781,79.44999694824219,79.83000183105469,55524.0,0.0,0.0
