Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-10 00:00:00+05:30,5.0,5.039999961853027,4.860000133514404,4.900000095367432,1599365.0,0.0,0.0
2026-04-13 00:00:00+05:30,4.679999828338623,5.019999980926514,4.679999828338623,4.869999885559082,671955.0,0.0,0.0
2026-04-15 00:00:00+05:30,5.0,5.0,4.880000114440918,4.900000095367432,1976807.0,0.0,0.0
2026-04-16 00:00:00+05:30,4.980000019073486,4.980000019073486,4.820000171661377,4.880000114440918,1695838.0,0.0,0.0
2026-04-17 00:00:00+05:30,4.880000114440918,4.929999828338623,4.849999904632568,4.889999866485596,1248278.0,0.0,0.0
2026-04-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.860000133514404,4.889999866485596,817922.0,0.0,0.0
2026-04-21 00:00:00+05:30,4.920000076293945,4.929999828338623,4.829999923706055,4.869999885559082,651440.0,0.0,0.0
2026-04-22 00:00:00+05:30,4.889999866485596,4.949999809265137,4.809999942779541,4.900000095367432,1638072.0,0.0,0.0
2026-04-23 00:00:00+05:30,4.889999866485596,5.420000076293945,4.880000114440918,5.239999771118164,1997604.0,0.0,0.0
2026-04-24 00:00:00+05:30,5.389999866485596,5.400000095367432,5.070000171661377,5.230000019073486,667168.0,0.0,0.0
2026-04-27 00:00:00+05:30,5.409999847412109,5.409999847412109,4.900000095367432,5.099999904632568,793606.0,0.0,0.0
2026-04-28 00:00:00+05:30,5.199999809265137,5.210000038146973,5.059999942779541,5.059999942779541,427671.0,0.0,0.0
2026-04-29 00:00:00+05:30,5.199999809265137,5.449999809265137,5.110000133514404,5.269999980926514,929661.0,0.0,0.0
2026-04-30 00:00:00+05:30,5.269999980926514,5.300000190734863,5.110000133514404,5.230000019073486,452637.0,0.0,0.0
2026-05-01 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,5.170000076293945,5.409999847412109,5.170000076293945,5.309999942779541,465133.0,0.0,0.0
2026-05-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.21999979019165,5.25,653824.0,0.0,0.0
2026-05-06 00:00:00+05:30,5.389999866485596,5.800000190734863,5.28000020980835,5.650000095367432,1093021.0,0.0,0.0
2026-05-07 00:00:00+05:30,5.650000095367432,6.360000133514404,5.650000095367432,6.179999828338623,2574235.0,0.0,0.0
2026-05-08 00:00:00+05:30,6.389999866485596,6.389999866485596,6.019999980926514,6.119999885559082,922029.0,0.0,0.0
2026-05-11 00:00:00+05:30,6.119999885559082,6.25,6.019999980926514,6.110000133514404,1003196.0,0.0,0.0
2026-05-12 00:00:00+05:30,6.159999847412109,6.210000038146973,5.519999980926514,5.699999809265137,970985.0,0.0,0.0
2026-05-13 00:00:00+05:30,5.789999961853027,5.989999771118164,5.699999809265137,5.860000133514404,691901.0,0.0,0.0
2026-05-14 00:00:00+05:30,6.150000095367432,6.150000095367432,5.809999942779541,5.909999847412109,490083.0,0.0,0.0
2026-05-15 00:00:00+05:30,5.989999771118164,6.039999961853027,5.880000114440918,5.900000095367432,298212.0,0.0,0.0
2026-05-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.599999904632568,5.809999942779541,287842.0,0.0,0.0
2026-05-19 00:00:00+05:30,5.820000171661377,5.96999979019165,5.710000038146973,5.760000228881836,869779.0,0.0,0.0
2026-05-20 00:00:00+05:30,5.739999771118164,5.889999866485596,5.71999979019165,5.800000190734863,402808.0,0.0,0.0
2026-05-21 00:00:00+05:30,5.760000228881836,5.920000076293945,5.739999771118164,5.760000228881836,476161.0,0.0,0.0
2026-05-22 00:00:00+05:30,5.760000228881836,6.139999866485596,5.760000228881836,5.809999942779541,898267.0,0.0,0.0
2026-05-25 00:00:00+05:30,5.809999942779541,6.5,5.760000228881836,6.099999904632568,3938015.0,0.0,0.0
2026-05-26 00:00:00+05:30,6.239999771118164,6.289999961853027,6.059999942779541,6.079999923706055,675943.0,0.0,0.0
2026-05-27 00:00:00+05:30,6.179999828338623,7.269999980926514,6.099999904632568,7.139999866485596,9097855.0,0.0,0.0
2026-05-28 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,7.300000190734863,7.349999904632568,6.949999809265137,7.010000228881836,2168232.0,0.0,0.0
2026-06-01 00:00:00+05:30,7.0,7.139999866485596,6.570000171661377,6.639999866485596,2238757.0,0.0,0.0
2026-06-02 00:00:00+05:30,6.730000019073486,7.239999771118164,6.659999847412109,7.010000228881836,1819907.0,0.0,0.0
2026-06-03 00:00:00+05:30,7.010000228881836,7.119999885559082,6.820000171661377,6.940000057220459,817395.0,0.0,0.0
2026-06-04 00:00:00+05:30,7.090000152587891,7.869999885559082,6.949999809265137,7.639999866485596,3070725.0,0.0,0.0
2026-06-05 00:00:00+05:30,7.880000114440918,8.25,7.599999904632568,7.789999961853027,6688896.0,0.0,0.0
2026-06-08 00:00:00+05:30,7.829999923706055,8.25,7.400000095367432,7.550000190734863,2509186.0,0.0,0.0
2026-06-09 00:00:00+05:30,7.690000057220459,7.900000095367432,7.360000133514404,7.429999828338623,917407.0,0.0,0.0
2026-06-10 00:00:00+05:30,7.539999961853027,7.590000152587891,7.059999942779541,7.079999923706055,810917.0,0.0,0.0
2026-06-11 00:00:00+05:30,7.0,7.099999904632568,6.760000228881836,6.909999847412109,249574.0,0.0,0.0
2026-06-12 00:00:00+05:30,6.909999847412109,7.199999809265137,6.800000190734863,7.099999904632568,265677.0,0.0,0.0
2026-06-15 00:00:00+05:30,7.360000133514404,7.449999809265137,7.050000190734863,7.449999809265137,923996.0,0.0,0.0
2026-06-16 00:00:00+05:30,7.599999904632568,7.71999979019165,7.110000133514404,7.619999885559082,600210.0,0.0,0.0
2026-06-17 00:00:00+05:30,7.699999809265137,8.0,7.519999980926514,8.0,2521241.0,0.0,0.0
2026-06-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,944025.0,0.0,0.0
