Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-10 00:00:00+05:30,47.15999984741211,49.95000076293945,45.310001373291016,46.81999969482422,44491.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,47.0,47.86000061035156,46.75,47.52000045776367,5969.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,48.0,48.91999816894531,46.02000045776367,46.68000030517578,26136.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,46.02000045776367,46.20000076293945,43.0,43.63999938964844,52794.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,43.63999938964844,44.56999969482422,40.16999816894531,43.77000045776367,18721.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,44.0099983215332,46.0,41.150001525878906,41.900001525878906,30907.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,44.25,44.97999954223633,40.900001525878906,42.689998626708984,58347.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,40.599998474121094,43.40999984741211,40.599998474121094,41.29999923706055,29546.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,43.599998474121094,43.599998474121094,39.5,39.86000061035156,27292.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,43.959999084472656,43.959999084472656,38.849998474121094,40.459999084472656,97967.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,42.939998626708984,42.939998626708984,38.52000045776367,38.83000183105469,70949.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,38.63999938964844,40.650001525878906,38.06999969482422,39.08000183105469,27708.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,36.599998474121094,43.20000076293945,36.599998474121094,39.66999816894531,40311.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,42.9900016784668,42.9900016784668,39.630001068115234,41.5099983215332,8001.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,41.5,41.5,38.0,38.709999084472656,10308.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,38.4900016784668,38.9900016784668,35.7599983215332,36.29999923706055,55366.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,38.38999938964844,39.0,36.040000915527344,38.599998474121094,21414.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,38.0099983215332,39.83000183105469,38.0,38.9900016784668,17857.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,39.150001525878906,40.47999954223633,36.5099983215332,37.95000076293945,8095.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,40.45000076293945,41.0,38.060001373291016,40.630001068115234,4852.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,40.540000915527344,41.290000915527344,38.0,38.369998931884766,19541.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,41.27000045776367,41.27000045776367,38.0099983215332,38.310001373291016,7379.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,36.52000045776367,40.93000030517578,36.5,36.56999969482422,47770.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,36.79999923706055,37.970001220703125,35.869998931884766,36.61000061035156,19076.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,36.65999984741211,38.790000915527344,36.0,36.18000030517578,54547.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,37.099998474121094,38.0,35.720001220703125,36.15999984741211,37218.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,37.099998474121094,38.0,34.099998474121094,35.040000915527344,59308.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,34.0,37.380001068115234,34.0,35.130001068115234,18549.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,34.099998474121094,36.4900016784668,32.11000061035156,33.220001220703125,66420.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,35.88999938964844,35.88999938964844,33.150001525878906,33.61000061035156,11355.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,36.970001220703125,36.970001220703125,33.04999923706055,33.70000076293945,39391.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,33.0,34.5,31.709999084472656,31.989999771118164,90449.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,34.689998626708984,34.689998626708984,28.5,29.3799991607666,71222.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,32.7400016784668,35.0,31.559999465942383,34.279998779296875,30991.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,32.70000076293945,38.5,31.5,37.02000045776367,39128.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,37.209999084472656,40.209999084472656,36.16999816894531,39.209999084472656,50645.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,39.209999084472656,40.16999816894531,38.22999954223633,38.68000030517578,13051.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,40.689998626708984,41.5099983215332,39.900001525878906,40.04999923706055,16596.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,41.150001525878906,41.150001525878906,38.220001220703125,39.02000045776367,10200.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,39.970001220703125,40.029998779296875,38.5099983215332,39.970001220703125,21611.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,37.75,39.79999923706055,37.75,39.02000045776367,1630.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,40.040000915527344,44.689998626708984,39.599998474121094,39.9900016784668,169358.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,40.79999923706055,41.5,39.5,41.189998626708984,14759.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,41.20000076293945,42.9900016784668,40.5,42.779998779296875,19733.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,42.9900016784668,42.9900016784668,40.529998779296875,42.689998626708984,15657.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,43.4900016784668,43.4900016784668,41.11000061035156,42.75,9449.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,42.75,44.400001525878906,42.29999923706055,43.939998626708984,15997.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,43.9900016784668,46.279998779296875,41.5099983215332,41.9900016784668,102716.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,43.70000076293945,43.70000076293945,41.70000076293945,42.63999938964844,3479.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,43.18000030517578,43.189998626708984,40.0,41.189998626708984,26283.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,42.7400016784668,43.4900016784668,41.099998474121094,42.91999816894531,34581.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,41.459999084472656,43.5099983215332,41.119998931884766,41.560001373291016,110365.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,41.36000061035156,42.4900016784668,41.36000061035156,41.95000076293945,5367.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,41.95000076293945,43.34000015258789,41.72999954223633,42.0099983215332,16866.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,42.5,43.52000045776367,41.97999954223633,43.22999954223633,22143.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,43.9900016784668,43.9900016784668,41.0,42.470001220703125,85453.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,42.529998779296875,42.90999984741211,41.02000045776367,41.880001068115234,44412.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,41.880001068115234,42.79999923706055,40.0,41.08000183105469,20218.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,42.529998779296875,42.529998779296875,40.099998474121094,40.20000076293945,13367.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,41.0,41.47999954223633,39.11000061035156,39.22999954223633,3569.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,39.22999954223633,41.849998474121094,39.22999954223633,41.43000030517578,10383.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,41.43000030517578,42.0,39.0,39.66999816894531,12265.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,39.349998474121094,41.459999084472656,39.119998931884766,39.61000061035156,10319.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,40.93000030517578,41.5,40.02000045776367,40.779998779296875,23609.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,40.779998779296875,41.849998474121094,40.029998779296875,40.65999984741211,67411.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,40.0099983215332,41.220001220703125,39.61000061035156,39.97999954223633,22823.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,40.040000915527344,40.939998626708984,39.97999954223633,40.77000045776367,891.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,40.650001525878906,40.7599983215332,38.29999923706055,39.25,68331.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,38.93000030517578,40.099998474121094,37.0,37.25,115654.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,38.599998474121094,39.900001525878906,36.099998474121094,37.0,25735.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,38.29999923706055,39.79999923706055,37.650001525878906,39.13999938964844,11863.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,40.4900016784668,41.0,37.25,40.4900016784668,55199.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,38.709999084472656,39.9900016784668,37.560001373291016,38.34000015258789,33630.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,38.0,38.900001525878906,35.349998474121094,36.349998474121094,152505.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,36.36000061035156,36.7400016784668,35.11000061035156,36.40999984741211,16792.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,36.47999954223633,39.709999084472656,35.54999923706055,38.189998626708984,38868.0,0.0,0.0,0.3635
