Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-02-19 00:00:00+05:30,4.619999885559082,4.980000019073486,4.579999923706055,4.840000152587891,1028252.0,0.0,0.0
2026-02-20 00:00:00+05:30,4.989999771118164,5.019999980926514,4.599999904632568,4.670000076293945,455714.0,0.0,0.0
2026-02-23 00:00:00+05:30,4.690000057220459,4.840000152587891,4.510000228881836,4.619999885559082,470774.0,0.0,0.0
2026-02-24 00:00:00+05:30,4.690000057220459,4.800000190734863,4.639999866485596,4.710000038146973,355803.0,0.0,0.0
2026-02-25 00:00:00+05:30,4.829999923706055,4.829999923706055,4.550000190734863,4.619999885559082,591077.0,0.0,0.0
2026-02-26 00:00:00+05:30,4.760000228881836,4.849999904632568,4.579999923706055,4.639999866485596,744043.0,0.0,0.0
2026-02-27 00:00:00+05:30,4.650000095367432,4.75,4.519999980926514,4.599999904632568,344510.0,0.0,0.0
2026-03-02 00:00:00+05:30,4.429999828338623,4.590000152587891,4.369999885559082,4.519999980926514,730952.0,0.0,0.0
2026-03-04 00:00:00+05:30,4.5,4.5,4.300000190734863,4.409999847412109,786006.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.5,4.579999923706055,4.440000057220459,4.539999961853027,173104.0,0.0,0.0
2026-03-06 00:00:00+05:30,4.630000114440918,4.690000057220459,4.579999923706055,4.630000114440918,295994.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.75,4.75,4.510000228881836,4.610000133514404,534340.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.699999809265137,4.75,4.630000114440918,4.71999979019165,392409.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.75,4.809999942779541,4.739999771118164,4.78000020980835,209660.0,0.0,0.0
2026-03-12 00:00:00+05:30,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,152823.0,0.0,0.0
2026-03-13 00:00:00+05:30,4.599999904632568,4.71999979019165,4.5,4.5,317886.0,0.0,0.0
2026-03-16 00:00:00+05:30,4.590000152587891,4.690000057220459,4.340000152587891,4.349999904632568,281610.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.369999885559082,4.559999942779541,4.329999923706055,4.559999942779541,302075.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.690000057220459,4.78000020980835,4.539999961853027,4.760000228881836,359945.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.769999980926514,4.78000020980835,4.650000095367432,4.71999979019165,221439.0,0.0,0.0
2026-03-20 00:00:00+05:30,4.71999979019165,4.800000190734863,4.659999847412109,4.739999771118164,250594.0,0.0,0.0
2026-03-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.510000228881836,4.519999980926514,332079.0,0.0,0.0
2026-03-24 00:00:00+05:30,4.519999980926514,4.690000057220459,4.360000133514404,4.480000019073486,462705.0,0.0,0.0
2026-03-25 00:00:00+05:30,4.590000152587891,4.650000095367432,4.440000057220459,4.619999885559082,297805.0,0.0,0.0
2026-03-27 00:00:00+05:30,4.619999885559082,4.639999866485596,4.389999866485596,4.389999866485596,563660.0,0.0,0.0
2026-03-30 00:00:00+05:30,4.389999866485596,4.389999866485596,4.179999828338623,4.179999828338623,326479.0,0.0,0.0
2026-04-01 00:00:00+05:30,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,220115.0,0.0,0.0
2026-04-02 00:00:00+05:30,4.389999866485596,4.440000057220459,4.210000038146973,4.340000152587891,243544.0,0.0,0.0
2026-04-06 00:00:00+05:30,4.340000152587891,4.519999980926514,4.199999809265137,4.440000057220459,899283.0,0.0,0.0
2026-04-07 00:00:00+05:30,4.440000057220459,4.610000133514404,4.400000095367432,4.519999980926514,354671.0,0.0,0.0
2026-04-08 00:00:00+05:30,4.849999904632568,4.96999979019165,4.679999828338623,4.940000057220459,654441.0,0.0,0.0
2026-04-09 00:00:00+05:30,5.269999980926514,5.289999961853027,4.960000038146973,4.980000019073486,659093.0,0.0,0.0
2026-04-10 00:00:00+05:30,5.079999923706055,5.190000057220459,4.75,4.949999809265137,577668.0,0.0,0.0
2026-04-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.630000114440918,4.78000020980835,251944.0,0.0,0.0
2026-04-15 00:00:00+05:30,4.800000190734863,5.130000114440918,4.800000190734863,4.940000057220459,374267.0,0.0,0.0
2026-04-16 00:00:00+05:30,5.0,5.039999961853027,4.559999942779541,4.849999904632568,451810.0,0.0,0.0
2026-04-17 00:00:00+05:30,4.900000095367432,4.980000019073486,4.800000190734863,4.909999847412109,374211.0,0.0,0.0
2026-04-20 00:00:00+05:30,4.909999847412109,4.960000038146973,4.570000171661377,4.78000020980835,258698.0,0.0,0.0
2026-04-21 00:00:00+05:30,4.940000057220459,4.940000057220459,4.699999809265137,4.739999771118164,378162.0,0.0,0.0
2026-04-22 00:00:00+05:30,4.769999980926514,4.829999923706055,4.659999847412109,4.670000076293945,306883.0,0.0,0.0
2026-04-23 00:00:00+05:30,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,395432.0,0.0,0.0
2026-04-24 00:00:00+05:30,4.630000114440918,4.75,4.579999923706055,4.610000133514404,288461.0,0.0,0.0
2026-04-27 00:00:00+05:30,4.75,4.900000095367432,4.659999847412109,4.789999961853027,642008.0,0.0,0.0
2026-04-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.739999771118164,4.75,465630.0,0.0,0.0
2026-04-29 00:00:00+05:30,4.800000190734863,4.820000171661377,4.650000095367432,4.670000076293945,363760.0,0.0,0.0
2026-04-30 00:00:00+05:30,4.809999942779541,4.809999942779541,4.579999923706055,4.650000095367432,440228.0,0.0,0.0
2026-05-04 00:00:00+05:30,4.75,4.75,4.659999847412109,4.699999809265137,265764.0,0.0,0.0
2026-05-05 00:00:00+05:30,4.769999980926514,4.769999980926514,4.619999885559082,4.650000095367432,335297.0,0.0,0.0
2026-05-06 00:00:00+05:30,4.670000076293945,4.730000019073486,4.639999866485596,4.710000038146973,246879.0,0.0,0.0
2026-05-07 00:00:00+05:30,4.78000020980835,4.789999961853027,4.739999771118164,4.75,257629.0,0.0,0.0
2026-05-08 00:00:00+05:30,4.820000171661377,4.849999904632568,4.670000076293945,4.699999809265137,410587.0,0.0,0.0
2026-05-11 00:00:00+05:30,4.679999828338623,4.710000038146973,4.599999904632568,4.630000114440918,570668.0,0.0,0.0
2026-05-12 00:00:00+05:30,4.630000114440918,4.679999828338623,4.449999809265137,4.480000019073486,393090.0,0.0,0.0
2026-05-13 00:00:00+05:30,4.449999809265137,4.579999923706055,4.449999809265137,4.489999771118164,327243.0,0.0,0.0
2026-05-14 00:00:00+05:30,4.570000171661377,4.570000171661377,4.440000057220459,4.5,226438.0,0.0,0.0
2026-05-15 00:00:00+05:30,4.539999961853027,4.550000190734863,4.460000038146973,4.519999980926514,182317.0,0.0,0.0
2026-05-18 00:00:00+05:30,4.429999828338623,4.5,4.349999904632568,4.369999885559082,244272.0,0.0,0.0
2026-05-19 00:00:00+05:30,4.460000038146973,4.460000038146973,4.300000190734863,4.340000152587891,144932.0,0.0,0.0
2026-05-20 00:00:00+05:30,4.340000152587891,4.5,4.300000190734863,4.380000114440918,272105.0,0.0,0.0
2026-05-21 00:00:00+05:30,4.539999961853027,4.539999961853027,4.380000114440918,4.409999847412109,155123.0,0.0,0.0
2026-05-22 00:00:00+05:30,4.409999847412109,4.440000057220459,4.309999942779541,4.369999885559082,211707.0,0.0,0.0
2026-05-25 00:00:00+05:30,4.260000228881836,4.340000152587891,4.110000133514404,4.199999809265137,670216.0,0.0,0.0
2026-05-26 00:00:00+05:30,4.25,4.28000020980835,4.130000114440918,4.150000095367432,370108.0,0.0,0.0
2026-05-27 00:00:00+05:30,4.179999828338623,4.21999979019165,4.099999904632568,4.139999866485596,385438.0,0.0,0.0
2026-05-28 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,4.139999866485596,4.199999809265137,4.099999904632568,4.139999866485596,360157.0,0.0,0.0
2026-06-01 00:00:00+05:30,4.239999771118164,4.239999771118164,4.010000228881836,4.059999942779541,279261.0,0.0,0.0
2026-06-02 00:00:00+05:30,4.130000114440918,4.130000114440918,4.050000190734863,4.070000171661377,242184.0,0.0,0.0
2026-06-03 00:00:00+05:30,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,223820.0,0.0,0.0
2026-06-04 00:00:00+05:30,4.079999923706055,4.090000152587891,4.03000020980835,4.050000190734863,156026.0,0.0,0.0
2026-06-05 00:00:00+05:30,4.230000019073486,4.230000019073486,4.070000171661377,4.110000133514404,231950.0,0.0,0.0
2026-06-08 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,3.9800000190734863,512113.0,0.0,0.0
2026-06-09 00:00:00+05:30,4.0,4.039999961853027,3.9200000762939453,3.9800000190734863,319325.0,0.0,0.0
2026-06-10 00:00:00+05:30,4.019999980926514,4.039999961853027,3.9600000381469727,3.9600000381469727,201099.0,0.0,0.0
2026-06-11 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.559999942779541,3.869999885559082,555289.0,0.0,0.0
2026-06-12 00:00:00+05:30,3.9600000381469727,4.010000228881836,3.9100000858306885,3.990000009536743,128313.0,0.0,0.0
2026-06-15 00:00:00+05:30,4.03000020980835,4.03000020980835,3.9100000858306885,4.0,383188.0,0.0,0.0
2026-06-16 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9100000858306885,3.930000066757202,432233.0,0.0,0.0
2026-06-17 00:00:00+05:30,3.950000047683716,4.0,3.75,3.819999933242798,552758.0,0.0,0.0
2026-06-18 00:00:00+05:30,3.799999952316284,3.950000047683716,3.7799999713897705,3.9100000858306885,302611.0,0.0,0.0
