Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.619999885559082,5.760000228881836,47779.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,5.949999809265137,5.949999809265137,5.679999828338623,5.710000038146973,41371.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,5.820000171661377,5.820000171661377,5.559999942779541,5.659999847412109,36916.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,5.71999979019165,5.789999961853027,5.610000133514404,5.639999866485596,20812.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,5.570000171661377,5.679999828338623,5.329999923706055,5.53000020980835,48584.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.150000095367432,5.289999961853027,94949.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,5.320000171661377,5.489999771118164,4.840000152587891,5.170000076293945,99797.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,4.900000095367432,5.739999771118164,4.900000095367432,5.409999847412109,90089.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,5.420000076293945,5.789999961853027,5.050000190734863,5.150000095367432,68731.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,5.159999847412109,5.489999771118164,5.050000190734863,5.170000076293945,32110.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,5.059999942779541,5.380000114440918,5.059999942779541,5.170000076293945,17385.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,5.170000076293945,5.739999771118164,5.050000190734863,5.099999904632568,53775.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,5.199999809265137,5.480000019073486,5.03000020980835,5.369999885559082,56011.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,5.369999885559082,5.409999847412109,5.159999847412109,5.230000019073486,24632.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.03000020980835,5.190000057220459,14470.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,5.059999942779541,5.25,5.059999942779541,5.210000038146973,24519.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,5.099999904632568,5.349999904632568,4.599999904632568,5.110000133514404,62712.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,5.289999961853027,5.289999961853027,5.070000171661377,5.260000228881836,24698.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,5.260000228881836,5.369999885559082,5.119999885559082,5.130000114440918,12442.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,5.130000114440918,5.369999885559082,4.699999809265137,5.090000152587891,52907.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,5.340000152587891,5.340000152587891,4.75,5.150000095367432,26288.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,5.150000095367432,5.329999923706055,5.150000095367432,5.320000171661377,37914.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,59803.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,5.199999809265137,5.400000095367432,5.010000228881836,5.099999904632568,59589.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,5.090000152587891,5.230000019073486,5.0,5.119999885559082,35415.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,5.010000228881836,5.190000057220459,4.989999771118164,5.019999980926514,33437.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,5.019999980926514,5.269999980926514,5.019999980926514,5.110000133514404,26575.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,5.239999771118164,5.239999771118164,5.019999980926514,5.179999828338623,28647.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,5.059999942779541,5.28000020980835,5.059999942779541,5.150000095367432,8688.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,5.28000020980835,5.28000020980835,5.010000228881836,5.119999885559082,17144.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,5.139999866485596,6.139999866485596,5.039999961853027,5.420000076293945,140103.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,5.519999980926514,5.650000095367432,5.210000038146973,5.300000190734863,18136.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,5.239999771118164,5.449999809265137,5.110000133514404,5.130000114440918,14448.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,5.449999809265137,5.75,4.519999980926514,5.130000114440918,146933.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,5.400000095367432,6.0,4.730000019073486,5.550000190734863,811790.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,5.480000019073486,5.480000019073486,5.070000171661377,5.179999828338623,59644.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,5.070000171661377,5.070000171661377,4.710000038146973,4.989999771118164,141952.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,4.900000095367432,5.190000057220459,4.900000095367432,5.070000171661377,36713.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,4.920000076293945,5.070000171661377,4.900000095367432,4.909999847412109,63547.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,4.980000019073486,4.980000019073486,4.710000038146973,4.869999885559082,41144.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,4.980000019073486,5.010000228881836,4.809999942779541,4.940000057220459,22337.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,5.010000228881836,5.210000038146973,4.909999847412109,4.980000019073486,23679.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,4.71999979019165,5.099999904632568,4.71999979019165,5.0,11305.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,5.03000020980835,5.03000020980835,4.710000038146973,4.840000152587891,35695.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,4.949999809265137,5.03000020980835,4.059999942779541,4.139999866485596,422473.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,4.170000076293945,4.349999904632568,4.139999866485596,4.199999809265137,125935.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,4.139999866485596,4.320000171661377,4.139999866485596,4.269999980926514,62071.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,4.269999980926514,4.369999885559082,4.150000095367432,4.190000057220459,20379.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,4.110000133514404,4.369999885559082,4.110000133514404,4.179999828338623,40446.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.199999809265137,4.28000020980835,3.9000000953674316,3.940000057220459,91130.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,3.940000057220459,4.269999980926514,3.9000000953674316,4.070000171661377,49732.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,4.070000171661377,4.300000190734863,3.7100000381469727,3.940000057220459,54701.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,3.940000057220459,4.480000019073486,3.940000057220459,4.010000228881836,162171.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,4.010000228881836,4.190000057220459,3.799999952316284,3.9600000381469727,45177.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,4.380000114440918,4.380000114440918,3.8299999237060547,4.170000076293945,53484.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.150000095367432,32529.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,4.21999979019165,4.340000152587891,4.039999961853027,4.199999809265137,16537.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.309999942779541,65671.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,4.650000095367432,4.679999828338623,4.360000133514404,4.630000114440918,76687.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,4.630000114440918,5.090000152587891,4.599999904632568,4.989999771118164,144862.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,5.199999809265137,5.199999809265137,4.820000171661377,4.96999979019165,41876.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,5.079999923706055,5.940000057220459,4.71999979019165,4.949999809265137,119821.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.139999866485596,5.28000020980835,152070.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,5.28000020980835,5.400000095367432,5.139999866485596,5.210000038146973,53233.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,5.210000038146973,5.800000190734863,5.210000038146973,5.539999961853027,191996.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.550000190734863,33241.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,5.550000190734863,5.699999809265137,5.21999979019165,5.400000095367432,47375.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,5.380000114440918,5.5,5.309999942779541,5.349999904632568,36327.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,5.349999904632568,5.440000057220459,5.03000020980835,5.130000114440918,47731.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.010000228881836,5.199999809265137,35464.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,5.21999979019165,5.380000114440918,5.010000228881836,5.159999847412109,58816.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,5.139999866485596,5.389999866485596,5.119999885559082,5.269999980926514,54625.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,5.369999885559082,5.369999885559082,5.110000133514404,5.179999828338623,32802.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,5.179999828338623,5.349999904632568,5.090000152587891,5.099999904632568,49056.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.130000114440918,39662.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,5.130000114440918,5.349999904632568,5.099999904632568,5.230000019073486,18121.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,5.139999866485596,5.46999979019165,5.119999885559082,5.269999980926514,70161.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,5.269999980926514,5.369999885559082,5.150000095367432,5.199999809265137,49894.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,5.340000152587891,5.340000152587891,5.179999828338623,5.210000038146973,29751.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,5.340000152587891,5.340000152587891,5.110000133514404,5.170000076293945,20468.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,32668.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,5.309999942779541,5.309999942779541,4.880000114440918,5.070000171661377,22454.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,5.190000057220459,5.190000057220459,5.0,5.050000190734863,31550.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,4.809999942779541,5.079999923706055,4.809999942779541,5.059999942779541,19778.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,5.320000171661377,5.320000171661377,4.800000190734863,4.900000095367432,26622.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,4.949999809265137,5.159999847412109,4.809999942779541,5.0,34449.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,5.0,5.0,4.78000020980835,4.900000095367432,7456.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,4.900000095367432,5.139999866485596,4.679999828338623,4.820000171661377,23686.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,4.760000228881836,5.130000114440918,4.760000228881836,4.860000133514404,7429.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,5.179999828338623,5.179999828338623,4.800000190734863,4.849999904632568,29269.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,4.849999904632568,4.989999771118164,4.840000152587891,4.849999904632568,18053.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,4.949999809265137,4.989999771118164,4.710000038146973,4.849999904632568,17830.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,4.849999904632568,5.699999809265137,4.730000019073486,4.909999847412109,99651.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,5.090000152587891,5.090000152587891,4.900000095367432,4.980000019073486,30192.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,4.980000019073486,5.099999904632568,4.809999942779541,5.0,18064.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,4.809999942779541,5.039999961853027,4.809999942779541,4.869999885559082,16751.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,4.869999885559082,5.050000190734863,4.869999885559082,4.880000114440918,30741.0,0.0,0.0,0.3635
