Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,38.9900016784668,38.9900016784668,38.02000045776367,38.22999954223633,5381.0,0.0,0.0
2026-03-23 00:00:00+05:30,37.2599983215332,39.22999954223633,33.400001525878906,35.220001220703125,134243.0,0.0,0.0
2026-03-24 00:00:00+05:30,36.790000915527344,37.70000076293945,36.0,36.470001220703125,18374.0,0.0,0.0
2026-03-25 00:00:00+05:30,37.0099983215332,37.939998626708984,35.5,36.77000045776367,33778.0,0.0,0.0
2026-03-27 00:00:00+05:30,36.220001220703125,37.0,33.9900016784668,34.939998626708984,51991.0,0.0,0.0
2026-03-30 00:00:00+05:30,33.20000076293945,35.650001525878906,30.299999237060547,31.6200008392334,55383.0,0.0,0.0
2026-04-01 00:00:00+05:30,34.75,36.0,33.0099983215332,35.630001068115234,35522.0,0.0,0.0
2026-04-02 00:00:00+05:30,34.0,38.0,34.0,37.040000915527344,20145.0,0.0,0.0
2026-04-06 00:00:00+05:30,37.79999923706055,39.0,36.20000076293945,37.45000076293945,12224.0,0.0,0.0
2026-04-07 00:00:00+05:30,38.5,44.93000030517578,37.4900016784668,41.029998779296875,74650.0,0.0,0.0
2026-04-08 00:00:00+05:30,41.20000076293945,42.9900016784668,41.0,41.59000015258789,26531.0,0.0,0.0
2026-04-09 00:00:00+05:30,41.599998474121094,42.65999984741211,40.5,41.47999954223633,8758.0,0.0,0.0
2026-04-10 00:00:00+05:30,42.0,43.0,41.5099983215332,42.849998474121094,14825.0,0.0,0.0
2026-04-13 00:00:00+05:30,41.95000076293945,42.9900016784668,41.0,42.220001220703125,6176.0,0.0,0.0
2026-04-15 00:00:00+05:30,43.4900016784668,44.779998779296875,43.099998474121094,43.20000076293945,5276.0,0.0,0.0
2026-04-16 00:00:00+05:30,43.20000076293945,43.9900016784668,42.0,43.040000915527344,11709.0,0.0,0.0
2026-04-17 00:00:00+05:30,43.70000076293945,44.900001525878906,42.7599983215332,44.040000915527344,11299.0,0.0,0.0
2026-04-20 00:00:00+05:30,43.900001525878906,47.0,42.20000076293945,42.97999954223633,17338.0,0.0,0.0
2026-04-21 00:00:00+05:30,43.79999923706055,46.75,41.900001525878906,42.560001373291016,140261.0,0.0,0.0
2026-04-22 00:00:00+05:30,43.5099983215332,44.09000015258789,42.310001373291016,43.029998779296875,16105.0,0.0,0.0
2026-04-23 00:00:00+05:30,43.290000915527344,43.689998626708984,41.599998474121094,42.459999084472656,7189.0,0.0,0.0
2026-04-24 00:00:00+05:30,42.060001373291016,43.5,41.5,41.79999923706055,5006.0,0.0,0.0
2026-04-27 00:00:00+05:30,41.79999923706055,42.9900016784668,41.220001220703125,42.43000030517578,12842.0,0.0,0.0
2026-04-28 00:00:00+05:30,43.0,43.0,41.33000183105469,41.369998931884766,20034.0,0.0,0.0
2026-04-29 00:00:00+05:30,41.29999923706055,41.72999954223633,41.29999923706055,41.459999084472656,4528.0,0.0,0.0
2026-04-30 00:00:00+05:30,41.45000076293945,41.95000076293945,40.0,40.349998474121094,19583.0,0.0,0.0
2026-05-04 00:00:00+05:30,42.599998474121094,42.599998474121094,40.5,41.06999969482422,4562.0,0.0,0.0
2026-05-05 00:00:00+05:30,40.5,42.75,40.5,41.47999954223633,24130.0,0.0,0.0
2026-05-06 00:00:00+05:30,42.0,42.59000015258789,40.70000076293945,41.290000915527344,3551.0,0.0,0.0
2026-05-07 00:00:00+05:30,42.0099983215332,42.439998626708984,41.599998474121094,42.310001373291016,12486.0,0.0,0.0
2026-05-08 00:00:00+05:30,42.0,42.400001525878906,41.099998474121094,41.77000045776367,4039.0,0.0,0.0
2026-05-11 00:00:00+05:30,41.77000045776367,41.849998474121094,40.2599983215332,40.43000030517578,9317.0,0.0,0.0
2026-05-12 00:00:00+05:30,40.5099983215332,41.5,38.33000183105469,39.36000061035156,14329.0,0.0,0.0
2026-05-13 00:00:00+05:30,39.54999923706055,40.439998626708984,38.90999984741211,39.36000061035156,21710.0,0.0,0.0
2026-05-14 00:00:00+05:30,39.36000061035156,40.709999084472656,37.11000061035156,37.66999816894531,42776.0,0.0,0.0
2026-05-15 00:00:00+05:30,38.5,39.25,37.66999816894531,38.439998626708984,7909.0,0.0,0.0
2026-05-18 00:00:00+05:30,38.439998626708984,38.439998626708984,36.5099983215332,37.93000030517578,14133.0,0.0,0.0
2026-05-19 00:00:00+05:30,38.20000076293945,39.79999923706055,38.20000076293945,38.439998626708984,6718.0,0.0,0.0
2026-05-20 00:00:00+05:30,38.439998626708984,39.97999954223633,38.0,39.61000061035156,5066.0,0.0,0.0
2026-05-21 00:00:00+05:30,38.709999084472656,40.0,38.709999084472656,39.09000015258789,6779.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.09000015258789,39.09000015258789,37.0,37.630001068115234,18372.0,0.0,0.0
2026-05-25 00:00:00+05:30,37.79999923706055,38.9900016784668,37.119998931884766,38.0099983215332,9970.0,0.0,0.0
2026-05-26 00:00:00+05:30,38.0,38.9900016784668,37.0,37.31999969482422,12145.0,0.0,0.0
2026-05-27 00:00:00+05:30,38.47999954223633,38.47999954223633,36.79999923706055,37.18000030517578,13946.0,0.0,0.0
2026-05-28 00:00:00+05:30,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,38.0,38.34000015258789,36.540000915527344,37.02000045776367,9248.0,0.0,0.0
2026-06-01 00:00:00+05:30,36.61000061035156,38.38999938964844,36.27000045776367,36.5099983215332,8844.0,0.0,0.0
2026-06-02 00:00:00+05:30,36.599998474121094,36.9900016784668,35.68000030517578,36.84000015258789,17699.0,0.0,0.0
2026-06-03 00:00:00+05:30,37.04999923706055,37.439998626708984,35.79999923706055,36.84000015258789,8651.0,0.0,0.0
2026-06-04 00:00:00+05:30,37.97999954223633,37.97999954223633,35.20000076293945,36.09000015258789,12934.0,0.0,0.0
2026-06-05 00:00:00+05:30,36.5,36.79999923706055,36.0099983215332,36.790000915527344,6413.0,0.0,0.0
2026-06-08 00:00:00+05:30,35.95000076293945,36.59000015258789,35.29999923706055,35.810001373291016,7121.0,0.0,0.0
2026-06-09 00:00:00+05:30,36.15999984741211,36.5099983215332,36.0099983215332,36.29999923706055,4966.0,0.0,0.0
2026-06-10 00:00:00+05:30,36.25,36.97999954223633,35.720001220703125,36.060001373291016,11210.0,0.0,0.0
2026-06-11 00:00:00+05:30,36.5,36.790000915527344,35.0,35.40999984741211,18853.0,0.0,0.0
2026-06-12 00:00:00+05:30,36.0,37.5,36.0,36.189998626708984,13327.0,0.0,0.0
2026-06-15 00:00:00+05:30,36.5,38.83000183105469,36.5,37.86000061035156,22231.0,0.0,0.0
2026-06-16 00:00:00+05:30,38.0,40.119998931884766,38.0,38.810001373291016,26325.0,0.0,0.0
2026-06-17 00:00:00+05:30,37.90999984741211,40.0,37.20000076293945,38.81999969482422,24777.0,0.0,0.0
2026-06-18 00:00:00+05:30,38.900001525878906,40.09000015258789,38.439998626708984,39.25,2938.0,0.0,0.0
