Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,70.0,70.0,64.08999633789062,65.45999908447266,123241.0,0.0,0.0
2026-03-24 00:00:00+05:30,66.4000015258789,67.68000030517578,64.31999969482422,65.9800033569336,79401.0,0.0,0.0
2026-03-25 00:00:00+05:30,67.0,69.18000030517578,66.69999694824219,67.86000061035156,74630.0,0.0,0.0
2026-03-27 00:00:00+05:30,67.86000061035156,68.9000015258789,62.5099983215332,63.25,148721.0,0.0,0.0
2026-03-30 00:00:00+05:30,63.880001068115234,63.880001068115234,60.0,60.11000061035156,116219.0,0.0,0.0
2026-04-01 00:00:00+05:30,63.79999923706055,65.38999938964844,62.11000061035156,64.31999969482422,55817.0,0.0,0.0
2026-04-02 00:00:00+05:30,64.05999755859375,67.45999908447266,62.54999923706055,66.0199966430664,95234.0,0.0,0.0
2026-04-06 00:00:00+05:30,71.55000305175781,74.79000091552734,68.58000183105469,70.51000213623047,100268.0,0.0,0.0
2026-04-07 00:00:00+05:30,72.80000305175781,72.80000305175781,68.72000122070312,70.13999938964844,62025.0,0.0,0.0
2026-04-08 00:00:00+05:30,73.9000015258789,74.52999877929688,72.63999938964844,73.45999908447266,55843.0,0.0,0.0
2026-04-09 00:00:00+05:30,74.19999694824219,75.9000015258789,72.0199966430664,72.94000244140625,63159.0,0.0,0.0
2026-04-10 00:00:00+05:30,73.45999908447266,78.69999694824219,73.45999908447266,75.30000305175781,126704.0,0.0,0.0
2026-04-13 00:00:00+05:30,71.75,77.4800033569336,71.75,76.69999694824219,62454.0,0.0,0.0
2026-04-15 00:00:00+05:30,78.0,79.80000305175781,77.0,78.33000183105469,89720.0,0.0,0.0
2026-04-16 00:00:00+05:30,79.9000015258789,79.9000015258789,76.2300033569336,77.4000015258789,60328.0,0.0,0.0
2026-04-17 00:00:00+05:30,78.69999694824219,83.08000183105469,77.51000213623047,79.06999969482422,418623.0,0.0,0.0
2026-04-20 00:00:00+05:30,79.9000015258789,80.55999755859375,77.58000183105469,78.2300033569336,69593.0,0.0,0.0
2026-04-21 00:00:00+05:30,78.2300033569336,78.9800033569336,77.77999877929688,78.1500015258789,29319.0,0.0,0.0
2026-04-22 00:00:00+05:30,77.61000061035156,79.37999725341797,77.5999984741211,78.1500015258789,40894.0,0.0,0.0
2026-04-23 00:00:00+05:30,78.1500015258789,78.58999633789062,76.23999786376953,77.12999725341797,26506.0,0.0,0.0
2026-04-24 00:00:00+05:30,76.55000305175781,77.80000305175781,75.81999969482422,76.80000305175781,24619.0,0.0,0.0
2026-04-27 00:00:00+05:30,77.80000305175781,78.97000122070312,75.0999984741211,76.27999877929688,71363.0,0.0,0.0
2026-04-28 00:00:00+05:30,77.7699966430664,78.36000061035156,75.98999786376953,76.94999694824219,52751.0,0.0,0.0
2026-04-29 00:00:00+05:30,77.69999694824219,78.33000183105469,77.25,77.87000274658203,23500.0,0.0,0.0
2026-04-30 00:00:00+05:30,78.4000015258789,78.4000015258789,76.47000122070312,77.61000061035156,67775.0,0.0,0.0
2026-05-01 00:00:00+05:30,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,81.0,83.0,80.75,82.73999786376953,153130.0,0.0,0.0
2026-05-05 00:00:00+05:30,83.80000305175781,83.80000305175781,80.38999938964844,80.52999877929688,78034.0,0.0,0.0
2026-05-06 00:00:00+05:30,81.66999816894531,82.5,80.6500015258789,82.08000183105469,81944.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.5,83.5999984741211,82.0,82.19999694824219,72898.0,0.0,0.0
2026-05-08 00:00:00+05:30,83.0,84.8499984741211,81.5,82.45999908447266,72815.0,0.0,0.0
2026-05-11 00:00:00+05:30,84.69999694824219,86.0999984741211,82.56999969482422,84.0,166708.0,0.0,0.0
2026-05-12 00:00:00+05:30,84.0,84.9000015258789,81.0,81.13999938964844,49132.0,0.0,0.0
2026-05-13 00:00:00+05:30,81.13999938964844,83.08999633789062,79.83999633789062,80.95999908447266,46423.0,0.0,0.0
2026-05-14 00:00:00+05:30,81.5,84.08000183105469,79.1500015258789,80.0,44023.0,0.0,0.0
2026-05-15 00:00:00+05:30,80.69999694824219,81.98999786376953,78.30000305175781,79.4800033569336,36178.0,0.0,0.0
2026-05-18 00:00:00+05:30,78.0,79.5,77.62999725341797,78.51000213623047,27715.0,0.0,0.0
2026-05-19 00:00:00+05:30,80.98999786376953,83.5,78.0999984741211,79.37999725341797,94296.0,0.0,0.0
2026-05-20 00:00:00+05:30,79.37999725341797,81.0,78.25,79.44999694824219,38003.0,0.0,0.0
2026-05-21 00:00:00+05:30,80.0999984741211,80.5199966430664,77.2300033569336,77.44000244140625,88445.0,0.0,0.0
2026-05-22 00:00:00+05:30,77.5999984741211,79.13999938964844,76.70999908447266,77.16000366210938,52275.0,0.0,0.0
2026-05-25 00:00:00+05:30,78.75,79.41000366210938,77.1500015258789,77.94000244140625,46270.0,0.0,0.0
2026-05-26 00:00:00+05:30,77.97000122070312,79.5999984741211,77.97000122070312,78.76000213623047,41244.0,0.0,0.0
2026-05-27 00:00:00+05:30,79.1500015258789,79.80000305175781,78.0,78.45999908447266,47918.0,0.0,0.0
2026-05-28 00:00:00+05:30,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,78.98999786376953,83.0,78.47000122070312,82.01000213623047,104824.0,0.0,0.0
2026-06-01 00:00:00+05:30,82.5,82.9000015258789,79.01000213623047,79.51000213623047,50790.0,0.0,0.0
2026-06-02 00:00:00+05:30,79.9000015258789,82.19999694824219,77.05000305175781,81.69999694824219,52551.0,0.0,0.0
2026-06-03 00:00:00+05:30,82.44999694824219,82.44999694824219,78.72000122070312,80.66000366210938,31852.0,0.0,0.0
2026-06-04 00:00:00+05:30,79.01000213623047,82.63999938964844,79.01000213623047,81.2699966430664,104500.0,0.0,0.0
2026-06-05 00:00:00+05:30,82.19999694824219,82.19999694824219,80.5,80.62999725341797,36591.0,0.0,0.0
2026-06-08 00:00:00+05:30,80.62999725341797,82.58999633789062,78.69999694824219,79.48999786376953,57143.0,0.0,0.0
2026-06-09 00:00:00+05:30,79.19999694824219,81.75,79.19999694824219,80.1500015258789,47603.0,0.0,0.0
2026-06-10 00:00:00+05:30,81.20999908447266,81.20999908447266,78.1500015258789,78.69999694824219,25560.0,0.0,0.0
2026-06-11 00:00:00+05:30,78.5999984741211,78.5999984741211,77.11000061035156,78.0,22092.0,0.0,0.0
2026-06-12 00:00:00+05:30,78.80000305175781,79.9000015258789,77.6500015258789,79.12000274658203,24696.0,0.0,0.0
2026-06-15 00:00:00+05:30,81.9000015258789,82.5,79.69999694824219,80.52999877929688,43485.0,0.0,0.0
2026-06-16 00:00:00+05:30,80.9000015258789,84.0,80.9000015258789,82.08000183105469,80969.0,0.0,0.0
2026-06-17 00:00:00+05:30,81.5999984741211,82.88999938964844,81.11000061035156,81.66999816894531,34670.0,0.0,0.0
2026-06-18 00:00:00+05:30,81.66999816894531,84.38999938964844,80.4000015258789,82.02999877929688,139849.0,0.0,0.0
