Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-14 00:00:00+05:30,3.359999895095825,3.359999895095825,3.1500000953674316,3.1700000762939453,5050041.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0,7051131.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,2.990000009536743,3.0399999618530273,2.950000047683716,2.990000009536743,4561539.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0299999713897705,4348644.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,3.059999942779541,3.380000114440918,3.0399999618530273,3.309999942779541,11667755.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,3.309999942779541,3.5799999237060547,3.2300000190734863,3.25,5679311.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,3.25,3.259999990463257,3.130000114440918,3.190000057220459,2757748.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,3.180000066757202,3.2200000286102295,3.130000114440918,3.1600000858306885,2994097.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,3.1700000762939453,3.200000047683716,3.0299999713897705,3.059999942779541,3894948.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.990000009536743,3.009999990463257,3853471.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,3.009999990463257,3.059999942779541,2.8399999141693115,2.9200000762939453,7306694.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,3502618.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,3552746.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,3.059999942779541,3.1500000953674316,3.059999942779541,3.119999885559082,4346741.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,3.1500000953674316,3.25,3.140000104904175,3.190000057220459,5826512.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,3.200000047683716,3.25,3.0799999237060547,3.0999999046325684,3622074.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,5890129.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0,4191752.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,2534358.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.890000104904175,8470551.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,13400491.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,2.950000047683716,3.0,2.859999895095825,2.880000114440918,6780141.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9000000953674316,8627040.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9200000762939453,7615518.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.8499999046325684,6943099.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.7899999618530273,8513619.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,10808692.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,2.7300000190734863,2.819999933242798,2.6700000762939453,2.680000066757202,13523120.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,2.680000066757202,2.799999952316284,2.6600000858306885,2.7100000381469727,11076777.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,2.7200000286102295,2.9000000953674316,2.700000047683716,2.869999885559082,6277006.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,2.869999885559082,2.9800000190734863,2.8499999046325684,2.9000000953674316,7278312.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,3899525.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,2.7200000286102295,2.759999990463257,2.619999885559082,2.7100000381469727,6833669.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,2.7799999713897705,2.809999942779541,2.740000009536743,2.7899999618530273,2909334.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,2.819999933242798,2.819999933242798,2.75,2.759999990463257,2169877.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2849906.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,5580278.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,2.799999952316284,2.880000114440918,2.7699999809265137,2.859999895095825,5288752.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,2.859999895095825,2.859999895095825,2.369999885559082,2.5899999141693115,56623064.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,9051997.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6700000762939453,5670575.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.609999895095825,2.6500000953674316,5282297.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.630000114440918,2.6500000953674316,4729155.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,8142749.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.509999990463257,2.559999942779541,4109024.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.569999933242798,2.5799999237060547,4364618.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5399999618530273,2.549999952316284,2464003.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5199999809265137,2662723.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5199999809265137,2942656.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.430000066757202,6335882.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.319999933242798,2.380000114440918,7010648.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,4499277.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,2.309999942779541,2.359999895095825,2.2799999713897705,2.2899999618530273,7530408.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,7373919.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,5364478.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,6076701.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,2.569999933242798,2.680000066757202,2.569999933242798,2.6500000953674316,6186358.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6500000953674316,2.759999990463257,8312004.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,8114114.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,2.799999952316284,2.819999933242798,2.700000047683716,2.7200000286102295,7192115.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,2.7200000286102295,2.75,2.6700000762939453,2.7100000381469727,5096016.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,2.700000047683716,2.7200000286102295,2.6700000762939453,2.680000066757202,2760070.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,2.680000066757202,2.740000009536743,2.6500000953674316,2.7100000381469727,3525936.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,2.759999990463257,2.759999990463257,2.7200000286102295,2.7300000190734863,3217963.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,2.75,2.759999990463257,2.700000047683716,2.7200000286102295,3383972.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,2.740000009536743,3.1600000858306885,2.700000047683716,3.049999952316284,24644672.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.930000066757202,2.9800000190734863,6651570.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.819999933242798,2.8499999046325684,11265486.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.690000057220459,2.7799999713897705,14977076.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,2.7899999618530273,2.819999933242798,2.549999952316284,2.5999999046325684,27382712.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,2.609999895095825,2.640000104904175,2.440000057220459,2.490000009536743,22080229.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,2.5299999713897705,2.5899999141693115,2.509999990463257,2.549999952316284,7716566.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5399999618530273,7486292.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,7760746.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,6850383.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,2.630000114440918,2.8399999141693115,2.609999895095825,2.6600000858306885,25162931.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.640000104904175,2.6500000953674316,8283451.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,2.640000104904175,2.690000057220459,2.5799999237060547,2.609999895095825,7906395.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.609999895095825,6242531.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5899999141693115,2.5999999046325684,3973529.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,4853592.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.490000009536743,2.5,9445706.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,4052056.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5199999809265137,4816906.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,3873305.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,2.569999933242798,2.619999885559082,2.549999952316284,2.559999942779541,8135453.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2931983.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5899999141693115,5340373.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,4601170.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,2.609999895095825,2.640000104904175,2.5299999713897705,2.5799999237060547,5741762.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5799999237060547,4863458.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,2936702.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.569999933242798,2.5899999141693115,4564403.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,2.5799999237060547,2.609999895095825,2.549999952316284,2.569999933242798,3887454.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.5299999713897705,2.559999942779541,4209935.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,2806791.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,2.559999942779541,2.5799999237060547,2.5299999713897705,2.549999952316284,4010942.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,2.559999942779541,2.569999933242798,2.4700000286102295,2.509999990463257,5472045.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5299999713897705,5175385.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,2.549999952316284,2.609999895095825,2.5399999618530273,2.559999942779541,6330596.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,2699677.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,2384348.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.549999952316284,3653322.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,2.5299999713897705,2.549999952316284,2.509999990463257,2.5199999809265137,3775802.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.490000009536743,4973205.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,4859427.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4700000286102295,4280088.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.430000066757202,4448085.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.390000104904175,2.4000000953674316,3110209.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,3154078.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.4200000762939453,2.4200000762939453,1382032.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.390000104904175,2.4000000953674316,1754282.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.369999885559082,2.380000114440918,3022257.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.369999885559082,2.380000114440918,2276642.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.359999895095825,3454405.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2699999809265137,2.2799999713897705,8501483.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,5852446.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,5554264.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.200000047683716,2.2300000190734863,4389453.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,2.240000009536743,2.2899999618530273,2.240000009536743,2.2699999809265137,3752644.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,2.259999990463257,2.2899999618530273,2.25,2.259999990463257,2499142.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,2.25,2.2799999713897705,2.2300000190734863,2.240000009536743,2930401.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,8202619.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1700000762939453,3389151.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,2.180000066757202,2.369999885559082,2.1700000762939453,2.2899999618530273,7622718.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,2.319999933242798,2.359999895095825,2.319999933242798,2.3299999237060547,3071265.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.299999952316284,3392275.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.2699999809265137,2.2899999618530273,2373317.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,2.319999933242798,2.319999933242798,2.240000009536743,2.259999990463257,2615123.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2200000286102295,3198023.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,2274650.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,2.240000009536743,2.240000009536743,2.2100000381469727,2.2200000286102295,3214754.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,3216937.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,2.25,2.2899999618530273,2.25,2.259999990463257,1933671.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,2849532.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,2257264.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,2.25,2.2899999618530273,2.25,2.259999990463257,3577966.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,4245940.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,3746127.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,3383149.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2300000190734863,3020521.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.240000009536743,3669581.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,2484674.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,3787915.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,2.259999990463257,2.3399999141693115,2.25,2.309999942779541,5381565.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115,4062771.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,2.359999895095825,2.369999885559082,2.2699999809265137,2.2699999809265137,3766810.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.240000009536743,4469836.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,3675952.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,6451194.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,2777628.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,1885701.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,3135910.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,3023287.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,2761379.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.180000066757202,3221761.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,3369554.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,2839876.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,2.180000066757202,2.190000057220459,2.1500000953674316,2.1500000953674316,3152327.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1600000858306885,3595408.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.140000104904175,2.140000104904175,3286886.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0999999046325684,5149215.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,2552252.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,2.119999885559082,2.140000104904175,2.109999895095825,2.109999895095825,3688373.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,2475352.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,2.109999895095825,2.130000114440918,2.0999999046325684,2.119999885559082,2495455.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.109999895095825,2.130000114440918,1385431.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.0899999141693115,2.109999895095825,3634444.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,2.109999895095825,2.130000114440918,2.0799999237060547,2.0999999046325684,4471236.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,3422305.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0899999141693115,4209928.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,2372154.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,4459548.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,2943066.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3045722.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,3779322.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863,5050341.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9600000381469727,4077271.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,1.9700000286102295,2.0799999237060547,1.940000057220459,2.009999990463257,9398869.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.009999990463257,2023000.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,2594095.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2383158.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9800000190734863,4831738.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9900000095367432,10069090.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,2.0,2.0,1.9700000286102295,1.9800000190734863,2304974.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469727,2706772.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,3890247.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,3103024.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8300000429153442,5107839.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,4311627.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,1.7799999713897705,1.9700000286102295,1.7599999904632568,1.940000057220459,8562901.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,1.9900000095367432,2.0,1.8799999952316284,1.8899999856948853,3988293.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,2022318.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8799999952316284,3349285.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1871609.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,2230731.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,2048485.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.809999942779541,1.840000033378601,2186441.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,3947346.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,2838884.0,0.0,0.0,0.2107
